x, y, z, u

43.4829, 6, 0, 0.482957, 

43.4829, 7, 0, 0.419837, 

43.4829, 8, 0, 0.44649, 

43.4829, 9, 0, 0.467061, 

43.4829, 10, 0, 0.647512, 

43.4829, 11, 0, 0.647512, 

45.7715, 0, 0, 0.812934, 

45.7715, 1, 0, 0.812934, 

45.7715, 2, 0, 0.616899, 

45.7715, 3, 0, 0.591975, 

45.7715, 4, 0, 0.64871, 

45.7715, 5, 0, 0.644921, 

45.7715, 6, 0, 0.457312, 

45.7715, 7, 0, 0.541992, 

45.7715, 8, 0, 0.669323, 

45.7715, 9, 0, 0.633499, 

45.7715, 10, 0, 0.775113, 

45.7715, 11, 0, 0.775113, 

48.06, 0, 0, 0.809367, 

48.06, 1, 0, 0.809367, 

48.06, 2, 0, 0.690922, 

48.06, 3, 0, 0.674602, 

48.06, 4, 0, 0.77051, 

48.06, 5, 0, 0.756125, 

48.06, 6, 0, 0.648151, 

48.06, 7, 0, 0.668298, 

48.06, 8, 0, 0.708991, 

48.06, 9, 0, 0.743008, 

48.06, 10, 0, 0.885927, 

48.06, 11, 0, 0.885927, 

50.3486, 0, 0, 0.937892, 

50.3486, 1, 0, 0.937892, 

50.3486, 2, 0, 0.846954, 

50.3486, 3, 0, 0.767785, 

50.3486, 4, 0, 0.758151, 

50.3486, 5, 0, 0.763914, 

50.3486, 6, 0, 0.720522, 

50.3486, 7, 0, 0.754575, 

50.3486, 8, 0, 0.81469, 

50.3486, 9, 0, 0.851673, 

50.3486, 10, 0, 0.917108, 

50.3486, 11, 0, 0.917108, 

52.6372, 0, 0, 0.96333, 

52.6372, 1, 0, 0.96333, 

52.6372, 2, 0, 0.90854, 

52.6372, 3, 0, 0.9264, 

52.6372, 4, 0, 0.964756, 

52.6372, 5, 0, 0.973945, 

52.6372, 6, 0, 0.98175, 

52.6372, 7, 0, 0.986091, 

52.6372, 8, 0, 0.971405, 

52.6372, 9, 0, 0.955943, 

52.6372, 10, 0, 0.977409, 

52.6372, 11, 0, 0.977409, 

54.9258, 0, 0, 0.999339, 

54.9258, 1, 0, 0.999339, 

54.9258, 2, 0, 0.996485, 

54.9258, 3, 0, 0.996173, 

54.9258, 4, 0, 0.999097, 

54.9258, 5, 0, 0.999919, 

54.9258, 6, 0, 0.999988, 

54.9258, 7, 0, 0.999971, 

54.9258, 8, 0, 0.999484, 

54.9258, 9, 0, 0.998794, 

54.9258, 10, 0, 0.999463, 

54.9258, 11, 0, 0.999463, 

57.2143, 0, 0, 1.00007, 

57.2143, 1, 0, 1.00007, 

57.2143, 2, 0, 1.00006, 

57.2143, 3, 0, 1.00006, 

57.2143, 4, 0, 1.00007, 

57.2143, 5, 0, 1.00007, 

57.2143, 6, 0, 1.00007, 

57.2143, 7, 0, 1.00007, 

57.2143, 8, 0, 1.00007, 

57.2143, 9, 0, 1.00007, 

57.2143, 10, 0, 1.00007, 

57.2143, 11, 0, 1.00007, 

59.5029, 0, 0, 1.00007, 

59.5029, 1, 0, 1.00007, 

59.5029, 2, 0, 1.00007, 

59.5029, 3, 0, 1.00007, 

59.5029, 4, 0, 1.00007, 

59.5029, 5, 0, 1.00007, 

59.5029, 6, 0, 1.00007, 

59.5029, 7, 0, 1.00007, 

59.5029, 8, 0, 1.00007, 

59.5029, 9, 0, 1.00007, 

59.5029, 10, 0, 1.00007, 

59.5029, 11, 0, 1.00007, 

61.7915, 0, 0, 1.00007, 

61.7915, 1, 0, 1.00007, 

61.7915, 2, 0, 1.00007, 

61.7915, 3, 0, 1.00007, 

61.7915, 4, 0, 1.00007, 

61.7915, 5, 0, 1.00007, 

61.7915, 6, 0, 1.00007, 

61.7915, 7, 0, 1.00007, 

61.7915, 8, 0, 1.00007, 

61.7915, 9, 0, 1.00007, 

61.7915, 10, 0, 1.00007, 

61.7915, 11, 0, 1.00007, 

64.0801, 0, 0, 1.00007, 

64.0801, 1, 0, 1.00007, 

64.0801, 2, 0, 1.00007, 

64.0801, 3, 0, 1.00007, 

64.0801, 4, 0, 1.00007, 

64.0801, 5, 0, 1.00007, 

64.0801, 6, 0, 1.00007, 

64.0801, 7, 0, 1.00007, 

64.0801, 8, 0, 1.00007, 

64.0801, 9, 0, 1.00007, 

64.0801, 10, 0, 1.00007, 

64.0801, 11, 0, 1.00007, 

66.3686, 0, 0, 1.00007, 

66.3686, 1, 0, 1.00007, 

66.3686, 2, 0, 1.00007, 

66.3686, 3, 0, 1.00007, 

66.3686, 4, 0, 1.00007, 

66.3686, 5, 0, 1.00007, 

66.3686, 6, 0, 1.00007, 

66.3686, 7, 0, 1.00007, 

66.3686, 8, 0, 1.00007, 

66.3686, 9, 0, 1.00007, 

66.3686, 10, 0, 1.00007, 

66.3686, 11, 0, 1.00007, 

