x, y, z, u


40.5503, 6, 0, 0.775116, 

40.5503, 7, 0, 0.566252, 

40.5503, 8, 0, 0.372825, 

40.5503, 9, 0, 0.374062, 

40.5503, 10, 0, 0.639972, 

40.5503, 11, 0, 0.639972, 

42.8031, 0, 0, 0.874913, 

42.8031, 1, 0, 0.874913, 

42.8031, 2, 0, 0.758032, 

42.8031, 3, 0, 0.801284, 

42.8031, 4, 0, 0.8354, 

42.8031, 5, 0, 0.827057, 

42.8031, 6, 0, 0.715796, 

42.8031, 7, 0, 0.67912, 

42.8031, 8, 0, 0.706179, 

42.8031, 9, 0, 0.720727, 

42.8031, 10, 0, 0.841869, 

42.8031, 11, 0, 0.841869, 

45.0559, 0, 0, 0.968994, 

45.0559, 1, 0, 0.968994, 

45.0559, 2, 0, 0.898705, 

45.0559, 3, 0, 0.883769, 

45.0559, 4, 0, 0.919008, 

45.0559, 5, 0, 0.896284, 

45.0559, 6, 0, 0.778288, 

45.0559, 7, 0, 0.823056, 

45.0559, 8, 0, 0.906309, 

45.0559, 9, 0, 0.907566, 

45.0559, 10, 0, 0.950055, 

45.0559, 11, 0, 0.950055, 

47.3087, 0, 0, 0.993329, 

47.3087, 1, 0, 0.993329, 

47.3087, 2, 0, 0.97486, 

47.3087, 3, 0, 0.976513, 

47.3087, 4, 0, 0.992042, 

47.3087, 5, 0, 0.97332, 

47.3087, 6, 0, 0.932334, 

47.3087, 7, 0, 0.940638, 

47.3087, 8, 0, 0.973715, 

47.3087, 9, 0, 0.989841, 

47.3087, 10, 0, 0.997911, 

47.3087, 11, 0, 0.997911, 

49.5615, 0, 0, 0.99996, 

49.5615, 1, 0, 0.99996, 

49.5615, 2, 0, 0.999427, 

49.5615, 3, 0, 0.999235, 

49.5615, 4, 0, 0.999811, 

49.5615, 5, 0, 0.998965, 

49.5615, 6, 0, 0.992811, 

49.5615, 7, 0, 0.987007, 

49.5615, 8, 0, 0.993432, 

49.5615, 9, 0, 0.999194, 

49.5615, 10, 0, 1.00002, 

49.5615, 11, 0, 1.00002, 

51.8143, 0, 0, 1.00005, 

51.8143, 1, 0, 1.00005, 

51.8143, 2, 0, 1.00005, 

51.8143, 3, 0, 1.00005, 

51.8143, 4, 0, 1.00005, 

51.8143, 5, 0, 1.00003, 

51.8143, 6, 0, 0.999964, 

51.8143, 7, 0, 0.999956, 

51.8143, 8, 0, 1.00003, 

51.8143, 9, 0, 1.00005, 

51.8143, 10, 0, 1.00005, 

51.8143, 11, 0, 1.00005, 

54.0671, 0, 0, 1.00005, 

54.0671, 1, 0, 1.00005, 

54.0671, 2, 0, 1.00005, 

54.0671, 3, 0, 1.00005, 

54.0671, 4, 0, 1.00005, 

54.0671, 5, 0, 1.00005, 

54.0671, 6, 0, 1.00005, 

54.0671, 7, 0, 1.00005, 

54.0671, 8, 0, 1.00005, 

54.0671, 9, 0, 1.00005, 

54.0671, 10, 0, 1.00005, 

54.0671, 11, 0, 1.00005, 

56.3198, 0, 0, 1.00005, 

56.3198, 1, 0, 1.00005, 

56.3198, 2, 0, 1.00005, 

56.3198, 3, 0, 1.00005, 

56.3198, 4, 0, 1.00005, 

56.3198, 5, 0, 1.00005, 

56.3198, 6, 0, 1.00005, 

56.3198, 7, 0, 1.00005, 

56.3198, 8, 0, 1.00005, 

56.3198, 9, 0, 1.00005, 

56.3198, 10, 0, 1.00005, 

56.3198, 11, 0, 1.00005, 

58.5726, 0, 0, 1.00005, 

58.5726, 1, 0, 1.00005, 

58.5726, 2, 0, 1.00005, 

58.5726, 3, 0, 1.00005, 

58.5726, 4, 0, 1.00005, 

58.5726, 5, 0, 1.00005, 

58.5726, 6, 0, 1.00005, 

58.5726, 7, 0, 1.00005, 

58.5726, 8, 0, 1.00005, 

58.5726, 9, 0, 1.00005, 

58.5726, 10, 0, 1.00005, 

58.5726, 11, 0, 1.00005, 

60.8254, 0, 0, 1.00005, 

60.8254, 1, 0, 1.00005, 

60.8254, 2, 0, 1.00005, 

60.8254, 3, 0, 1.00005, 

60.8254, 4, 0, 1.00005, 

60.8254, 5, 0, 1.00005, 

60.8254, 6, 0, 1.00005, 

60.8254, 7, 0, 1.00005, 

60.8254, 8, 0, 1.00005, 

60.8254, 9, 0, 1.00005, 

60.8254, 10, 0, 1.00005, 

60.8254, 11, 0, 1.00005, 

63.0782, 0, 0, 1.00005, 

63.0782, 1, 0, 1.00005, 

63.0782, 2, 0, 1.00005, 

63.0782, 3, 0, 1.00005, 

63.0782, 4, 0, 1.00005, 

63.0782, 5, 0, 1.00005, 

63.0782, 6, 0, 1.00005, 

63.0782, 7, 0, 1.00005, 

63.0782, 8, 0, 1.00005, 

63.0782, 9, 0, 1.00005, 

63.0782, 10, 0, 1.00005, 

63.0782, 11, 0, 1.00005, 

65.331, 0, 0, 1.00005, 

65.331, 1, 0, 1.00005, 

65.331, 2, 0, 1.00005, 

65.331, 3, 0, 1.00005, 

65.331, 4, 0, 1.00005, 

65.331, 5, 0, 1.00005, 

65.331, 6, 0, 1.00005, 

65.331, 7, 0, 1.00005, 

65.331, 8, 0, 1.00005, 

65.331, 9, 0, 1.00005, 

65.331, 10, 0, 1.00005, 

65.331, 11, 0, 1.00005, 

