x, y, z, u

44.5765, 0, 0, 0.557818, 

44.5765, 1, 0, 0.557818, 

44.5765, 2, 0, 0.317092, 

44.5765, 3, 0, 0.357925, 

44.5765, 4, 0, 0.403536, 

44.5765, 5, 0, 0.414701, 

44.5765, 6, 0, 0.26015, 

44.5765, 7, 0, 0.197311, 

44.5765, 8, 0, 0.215303, 

44.5765, 9, 0, 0.238295, 

44.5765, 10, 0, 0.420463, 

44.5765, 11, 0, 0.420463, 

46.9227, 0, 0, 0.590559, 

46.9227, 1, 0, 0.590559, 

46.9227, 2, 0, 0.334563, 

46.9227, 3, 0, 0.300885, 

46.9227, 4, 0, 0.355048, 

46.9227, 5, 0, 0.367148, 

46.9227, 6, 0, 0.202765, 

46.9227, 7, 0, 0.278701, 

46.9227, 8, 0, 0.403118, 

46.9227, 9, 0, 0.361543, 

46.9227, 10, 0, 0.551236, 

46.9227, 11, 0, 0.551236, 

49.2688, 0, 0, 0.465105, 

49.2688, 1, 0, 0.465105, 

49.2688, 2, 0, 0.326183, 

49.2688, 3, 0, 0.304068, 

49.2688, 4, 0, 0.418576, 

49.2688, 5, 0, 0.449897, 

49.2688, 6, 0, 0.341963, 

49.2688, 7, 0, 0.366228, 

49.2688, 8, 0, 0.391158, 

49.2688, 9, 0, 0.413817, 

49.2688, 10, 0, 0.64863, 

49.2688, 11, 0, 0.64863, 

51.6149, 0, 0, 0.572896, 

51.6149, 1, 0, 0.572896, 

51.6149, 2, 0, 0.36545, 

51.6149, 3, 0, 0.312015, 

51.6149, 4, 0, 0.299622, 

51.6149, 5, 0, 0.380063, 

51.6149, 6, 0, 0.381622, 

51.6149, 7, 0, 0.39442, 

51.6149, 8, 0, 0.395732, 

51.6149, 9, 0, 0.422791, 

51.6149, 10, 0, 0.616254, 

51.6149, 11, 0, 0.616254, 

53.9611, 0, 0, 0.571522, 

53.9611, 1, 0, 0.571522, 

53.9611, 2, 0, 0.322228, 

53.9611, 3, 0, 0.352609, 

53.9611, 4, 0, 0.506051, 

53.9611, 5, 0, 0.675176, 

53.9611, 6, 0, 0.770543, 

53.9611, 7, 0, 0.768917, 

53.9611, 8, 0, 0.646949, 

53.9611, 9, 0, 0.558666, 

53.9611, 10, 0, 0.728715, 

53.9611, 11, 0, 0.728715, 

56.3072, 0, 0, 0.799369, 

56.3072, 1, 0, 0.799369, 

56.3072, 2, 0, 0.576519, 

56.3072, 3, 0, 0.453344, 

56.3072, 4, 0, 0.496207, 

56.3072, 5, 0, 0.666057, 

56.3072, 6, 0, 0.80556, 

56.3072, 7, 0, 0.897156, 

56.3072, 8, 0, 0.758589, 

56.3072, 9, 0, 0.647843, 

56.3072, 10, 0, 0.820897, 

56.3072, 11, 0, 0.820897, 

58.6533, 0, 0, 0.743013, 

58.6533, 1, 0, 0.743013, 

58.6533, 2, 0, 0.642208, 

58.6533, 3, 0, 0.623367, 

58.6533, 4, 0, 0.737835, 

58.6533, 5, 0, 0.816239, 

58.6533, 6, 0, 0.825198, 

58.6533, 7, 0, 0.835236, 

58.6533, 8, 0, 0.758617, 

58.6533, 9, 0, 0.7604, 

58.6533, 10, 0, 0.928906, 

58.6533, 11, 0, 0.928906, 

60.9995, 0, 0, 0.890551, 

60.9995, 1, 0, 0.890551, 

60.9995, 2, 0, 0.884895, 

60.9995, 3, 0, 0.940151, 

60.9995, 4, 0, 0.976974, 

60.9995, 5, 0, 0.964822, 

60.9995, 6, 0, 0.933959, 

60.9995, 7, 0, 0.927581, 

60.9995, 8, 0, 0.904947, 

60.9995, 9, 0, 0.844459, 

60.9995, 10, 0, 0.901606, 

60.9995, 11, 0, 0.901606, 

63.3456, 0, 0, 0.937484, 

63.3456, 1, 0, 0.937484, 

63.3456, 2, 0, 0.941009, 

63.3456, 3, 0, 0.968975, 

63.3456, 4, 0, 0.992985, 

63.3456, 5, 0, 0.999217, 

63.3456, 6, 0, 0.998265, 

63.3456, 7, 0, 0.996799, 

63.3456, 8, 0, 0.987624, 

63.3456, 9, 0, 0.980968, 

63.3456, 10, 0, 0.992134, 

63.3456, 11, 0, 0.992134, 

65.6917, 0, 0, 0.999862, 

65.6917, 1, 0, 0.999862, 

65.6917, 2, 0, 0.999903, 

65.6917, 3, 0, 1.00002, 

65.6917, 4, 0, 1.00008, 

65.6917, 5, 0, 1.0001, 

65.6917, 6, 0, 1.0001, 

65.6917, 7, 0, 1.00009, 

65.6917, 8, 0, 1.00007, 

65.6917, 9, 0, 1.00006, 

65.6917, 10, 0, 1.00009, 

65.6917, 11, 0, 1.00009, 

68.0379, 0, 0, 0.999862, 

68.0379, 1, 0, 0.999862, 

68.0379, 2, 0, 0.999903, 

68.0379, 3, 0, 1.00002, 

68.0379, 4, 0, 1.00008, 

68.0379, 5, 0, 1.0001, 

68.0379, 6, 0, 1.0001, 

68.0379, 7, 0, 1.00009, 

68.0379, 8, 0, 1.00007, 

68.0379, 9, 0, 1.00006, 

68.0379, 10, 0, 1.00009, 

68.0379, 11, 0, 1.00009, 

