x, y, z, u

9.96822, 7, 0, 1.57616e-10, 

9.96822, 8, 0, 7.45246e-09, 

9.96822, 9, 0, 2.77568e-07, 

9.96822, 10, 0, 5.23356e-06, 

9.96822, 11, 0, 5.23356e-06, 

12.4603, 0, 0, 0.0147728, 

12.4603, 1, 0, 0.0147728, 

12.4603, 2, 0, 0.000575289, 

12.4603, 3, 0, 7.57685e-06, 

12.4603, 4, 0, 8.5508e-08, 

12.4603, 5, 0, 1.05344e-09, 

12.4603, 6, 0, 5.2574e-10, 

12.4603, 7, 0, 3.67607e-08, 

12.4603, 8, 0, 2.10257e-06, 

12.4603, 9, 0, 8.59864e-05, 

12.4603, 10, 0, 0.00197046, 

12.4603, 11, 0, 0.00197046, 

14.9523, 0, 0, 0.170907, 

14.9523, 1, 0, 0.170907, 

14.9523, 2, 0, 0.0101647, 

14.9523, 3, 0, 0.000203235, 

14.9523, 4, 0, 3.24994e-06, 

14.9523, 5, 0, 8.2877e-08, 

14.9523, 6, 0, 1.9334e-08, 

14.9523, 7, 0, 2.3002e-07, 

14.9523, 8, 0, 1.12929e-05, 

14.9523, 9, 0, 0.000367888, 

14.9523, 10, 0, 0.00481425, 

14.9523, 11, 0, 0.00481425, 

17.4444, 0, 0, 0.343092, 

17.4444, 1, 0, 0.343092, 

17.4444, 2, 0, 0.0304216, 

17.4444, 3, 0, 0.000771243, 

17.4444, 4, 0, 1.80692e-05, 

17.4444, 5, 0, 3.10288e-06, 

17.4444, 6, 0, 1.95052e-06, 

17.4444, 7, 0, 2.07953e-06, 

17.4444, 8, 0, 4.65451e-05, 

17.4444, 9, 0, 0.00112469, 

17.4444, 10, 0, 0.0106422, 

17.4444, 11, 0, 0.0106422, 

19.9364, 0, 0, 0.137174, 

19.9364, 1, 0, 0.137174, 

19.9364, 2, 0, 0.0131902, 

19.9364, 3, 0, 0.000631335, 

19.9364, 4, 0, 0.000113045, 

19.9364, 5, 0, 5.64386e-05, 

19.9364, 6, 0, 9.75971e-06, 

19.9364, 7, 0, 1.79751e-06, 

19.9364, 8, 0, 2.91887e-06, 

19.9364, 9, 0, 4.51582e-05, 

19.9364, 10, 0, 0.000593328, 

19.9364, 11, 0, 0.000593328, 

22.4285, 0, 0, 0.190587, 

22.4285, 1, 0, 0.190587, 

22.4285, 2, 0, 0.0314173, 

22.4285, 3, 0, 0.00114159, 

22.4285, 4, 0, 1.38178e-05, 

22.4285, 5, 0, 4.54658e-06, 

22.4285, 6, 0, 2.30902e-05, 

22.4285, 7, 0, 5.20309e-05, 

22.4285, 8, 0, 2.4844e-05, 

22.4285, 9, 0, 1.83636e-05, 

22.4285, 10, 0, 0.000210978, 

22.4285, 11, 0, 0.000210978, 

24.9205, 0, 0, 0.106646, 

24.9205, 1, 0, 0.106646, 

24.9205, 2, 0, 0.0163083, 

24.9205, 3, 0, 0.00193728, 

24.9205, 4, 0, 0.000743693, 

24.9205, 5, 0, 0.00188208, 

24.9205, 6, 0, 0.00258063, 

24.9205, 7, 0, 0.00129865, 

24.9205, 8, 0, 0.000176192, 

24.9205, 9, 0, 0.00011328, 

24.9205, 10, 0, 0.00143901, 

24.9205, 11, 0, 0.00143901, 

27.4126, 0, 0, 0.146149, 

27.4126, 1, 0, 0.146149, 

27.4126, 2, 0, 0.00855943, 

27.4126, 3, 0, 0.000304719, 

27.4126, 4, 0, 2.35762e-05, 

27.4126, 5, 0, 0.000131986, 

27.4126, 6, 0, 0.00140174, 

27.4126, 7, 0, 0.00514543, 

27.4126, 8, 0, 0.000914711, 

27.4126, 9, 0, 0.00176509, 

27.4126, 10, 0, 0.0233927, 

27.4126, 11, 0, 0.0233927, 

29.9047, 0, 0, 0.147151, 

29.9047, 1, 0, 0.147151, 

29.9047, 2, 0, 0.0132678, 

29.9047, 3, 0, 0.00126411, 

29.9047, 4, 0, 0.000591659, 

29.9047, 5, 0, 0.000487591, 

29.9047, 6, 0, 0.000260671, 

29.9047, 7, 0, 0.000446588, 

29.9047, 8, 0, 0.00230124, 

29.9047, 9, 0, 0.0231572, 

29.9047, 10, 0, 0.165353, 

29.9047, 11, 0, 0.165353, 

32.3967, 0, 0, 0.236836, 

32.3967, 1, 0, 0.236836, 

32.3967, 2, 0, 0.0187268, 

32.3967, 3, 0, 0.000674058, 

32.3967, 4, 0, 7.02947e-05, 

32.3967, 5, 0, 6.60107e-05, 

32.3967, 6, 0, 0.000217956, 

32.3967, 7, 0, 0.00098867, 

32.3967, 8, 0, 0.00932503, 

32.3967, 9, 0, 0.0846389, 

32.3967, 10, 0, 0.404773, 

32.3967, 11, 0, 0.404773, 

34.8888, 0, 0, 0.143307, 

34.8888, 1, 0, 0.143307, 

34.8888, 2, 0, 0.00776606, 

34.8888, 3, 0, 0.000442861, 

34.8888, 4, 0, 0.00122053, 

34.8888, 5, 0, 0.0010658, 

34.8888, 6, 0, 0.00051642, 

34.8888, 7, 0, 0.00149069, 

34.8888, 8, 0, 0.00815693, 

34.8888, 9, 0, 0.0609711, 

34.8888, 10, 0, 0.337425, 

34.8888, 11, 0, 0.337425, 

37.3808, 0, 0, 0.0327083, 

37.3808, 1, 0, 0.0327083, 

37.3808, 2, 0, 0.00226804, 

37.3808, 3, 0, 0.000173122, 

37.3808, 4, 0, 9.95566e-05, 

37.3808, 5, 0, 0.000170528, 

37.3808, 6, 0, 0.000773604, 

37.3808, 7, 0, 0.00440634, 

37.3808, 8, 0, 0.007626, 

37.3808, 9, 0, 0.0173023, 

37.3808, 10, 0, 0.0875602, 

37.3808, 11, 0, 0.0875602, 

39.8729, 0, 0, 0.0939459, 

39.8729, 1, 0, 0.0939459, 

39.8729, 2, 0, 0.0160786, 

39.8729, 3, 0, 0.00512517, 

39.8729, 4, 0, 0.00308998, 

39.8729, 5, 0, 0.00514681, 

39.8729, 6, 0, 0.0129194, 

39.8729, 7, 0, 0.0136171, 

39.8729, 8, 0, 0.00350242, 

39.8729, 9, 0, 0.00333228, 

39.8729, 10, 0, 0.0200134, 

39.8729, 11, 0, 0.0200134, 

42.3649, 0, 0, 0.117671, 

42.3649, 1, 0, 0.117671, 

42.3649, 2, 0, 0.0607407, 

42.3649, 3, 0, 0.0776014, 

42.3649, 4, 0, 0.0568758, 

42.3649, 5, 0, 0.0458782, 

42.3649, 6, 0, 0.0489246, 

42.3649, 7, 0, 0.0147902, 

42.3649, 8, 0, 0.00362827, 

42.3649, 9, 0, 0.0112091, 

42.3649, 10, 0, 0.056263, 

42.3649, 11, 0, 0.056263, 

44.857, 0, 0, 0.124333, 

44.857, 1, 0, 0.124333, 

44.857, 2, 0, 0.0372116, 

44.857, 3, 0, 0.0234885, 

44.857, 4, 0, 0.0453161, 

44.857, 5, 0, 0.0965325, 

44.857, 6, 0, 0.133411, 

44.857, 7, 0, 0.0335235, 

44.857, 8, 0, 0.00646991, 

44.857, 9, 0, 0.00814062, 

44.857, 10, 0, 0.0529008, 

44.857, 11, 0, 0.0529008, 

47.349, 0, 0, 0.261344, 

47.349, 1, 0, 0.261344, 

47.349, 2, 0, 0.0955803, 

47.349, 3, 0, 0.102604, 

47.349, 4, 0, 0.127164, 

47.349, 5, 0, 0.133686, 

47.349, 6, 0, 0.0587362, 

47.349, 7, 0, 0.0318993, 

47.349, 8, 0, 0.0357671, 

47.349, 9, 0, 0.0493704, 

47.349, 10, 0, 0.13631, 

47.349, 11, 0, 0.13631, 

49.8411, 0, 0, 0.249885, 

49.8411, 1, 0, 0.249885, 

49.8411, 2, 0, 0.0825488, 

49.8411, 3, 0, 0.0582473, 

49.8411, 4, 0, 0.0777215, 

49.8411, 5, 0, 0.0855183, 

49.8411, 6, 0, 0.0322063, 

49.8411, 7, 0, 0.0545302, 

49.8411, 8, 0, 0.106964, 

49.8411, 9, 0, 0.097915, 

49.8411, 10, 0, 0.223401, 

49.8411, 11, 0, 0.223401, 

52.3331, 0, 0, 0.112693, 

52.3331, 1, 0, 0.112693, 

52.3331, 2, 0, 0.0534265, 

52.3331, 3, 0, 0.0449642, 

52.3331, 4, 0, 0.0882036, 

52.3331, 5, 0, 0.114207, 

52.3331, 6, 0, 0.0715691, 

52.3331, 7, 0, 0.0795358, 

52.3331, 8, 0, 0.0879054, 

52.3331, 9, 0, 0.107152, 

52.3331, 10, 0, 0.279511, 

52.3331, 11, 0, 0.279511, 

54.8252, 0, 0, 0.15239, 

54.8252, 1, 0, 0.15239, 

54.8252, 2, 0, 0.0500911, 

54.8252, 3, 0, 0.0327238, 

54.8252, 4, 0, 0.0328558, 

54.8252, 5, 0, 0.0657537, 

54.8252, 6, 0, 0.0780497, 

54.8252, 7, 0, 0.0786938, 

54.8252, 8, 0, 0.0681481, 

54.8252, 9, 0, 0.0830681, 

54.8252, 10, 0, 0.214123, 

54.8252, 11, 0, 0.214123, 

57.3173, 0, 0, 0.125979, 

57.3173, 1, 0, 0.125979, 

57.3173, 2, 0, 0.027097, 

57.3173, 3, 0, 0.0290697, 

57.3173, 4, 0, 0.0843231, 

57.3173, 5, 0, 0.205813, 

57.3173, 6, 0, 0.299268, 

57.3173, 7, 0, 0.271876, 

57.3173, 8, 0, 0.149901, 

57.3173, 9, 0, 0.100585, 

57.3173, 10, 0, 0.254472, 

57.3173, 11, 0, 0.254472, 

59.8093, 0, 0, 0.256149, 

59.8093, 1, 0, 0.256149, 

59.8093, 2, 0, 0.0578048, 

59.8093, 3, 0, 0.0219163, 

59.8093, 4, 0, 0.0398534, 

59.8093, 5, 0, 0.111678, 

59.8093, 6, 0, 0.255186, 

59.8093, 7, 0, 0.442049, 

59.8093, 8, 0, 0.227254, 

59.8093, 9, 0, 0.0999352, 

59.8093, 10, 0, 0.221459, 

59.8093, 11, 0, 0.221459, 

62.3014, 0, 0, 0.0636906, 

62.3014, 1, 0, 0.0636906, 

62.3014, 2, 0, 0.0293062, 

62.3014, 3, 0, 0.0509457, 

62.3014, 4, 0, 0.156754, 

62.3014, 5, 0, 0.182538, 

62.3014, 6, 0, 0.137762, 

62.3014, 7, 0, 0.105052, 

62.3014, 8, 0, 0.066615, 

62.3014, 9, 0, 0.116716, 

62.3014, 10, 0, 0.477345, 

62.3014, 11, 0, 0.477345, 

64.7934, 0, 0, 0.162916, 

64.7934, 1, 0, 0.162916, 

64.7934, 2, 0, 0.0928276, 

64.7934, 3, 0, 0.0811199, 

64.7934, 4, 0, 0.0914339, 

64.7934, 5, 0, 0.0798084, 

64.7934, 6, 0, 0.0466277, 

64.7934, 7, 0, 0.0414516, 

64.7934, 8, 0, 0.0619329, 

64.7934, 9, 0, 0.105125, 

64.7934, 10, 0, 0.283037, 

64.7934, 11, 0, 0.283037, 

67.2855, 0, 0, 0.0457116, 

67.2855, 1, 0, 0.0457116, 

67.2855, 2, 0, 0.0105007, 

67.2855, 3, 0, 0.0102061, 

67.2855, 4, 0, 0.0123491, 

67.2855, 5, 0, 0.0146551, 

67.2855, 6, 0, 0.0161387, 

67.2855, 7, 0, 0.0168122, 

67.2855, 8, 0, 0.0149094, 

67.2855, 9, 0, 0.0184566, 

67.2855, 10, 0, 0.110331, 

67.2855, 11, 0, 0.110331, 

69.7775, 0, 0, 0.702188, 

69.7775, 1, 0, 0.702188, 

69.7775, 2, 0, 0.416321, 

69.7775, 3, 0, 0.292233, 

69.7775, 4, 0, 0.30799, 

69.7775, 5, 0, 0.446438, 

69.7775, 6, 0, 0.549001, 

69.7775, 7, 0, 0.445893, 

69.7775, 8, 0, 0.303632, 

69.7775, 9, 0, 0.374563, 

69.7775, 10, 0, 0.710877, 

69.7775, 11, 0, 0.710877, 

72.2696, 0, 0, 0.702188, 

72.2696, 1, 0, 0.702188, 

72.2696, 2, 0, 0.416321, 

72.2696, 3, 0, 0.292233, 

72.2696, 4, 0, 0.30799, 

72.2696, 5, 0, 0.446438, 

72.2696, 6, 0, 0.549001, 

72.2696, 7, 0, 0.445893, 

72.2696, 8, 0, 0.303632, 

72.2696, 9, 0, 0.374563, 

72.2696, 10, 0, 0.710877, 

72.2696, 11, 0, 0.710877, 

