x, y, z, u

50.254, 11, 0, 0.940141, 

52.5382, 0, 0, 0.97679, 

52.5382, 1, 0, 0.97679, 

52.5382, 2, 0, 0.942516, 

52.5382, 3, 0, 0.957979, 

52.5382, 4, 0, 0.977351, 

52.5382, 5, 0, 0.978413, 

52.5382, 6, 0, 0.985008, 

52.5382, 7, 0, 0.992613, 

52.5382, 8, 0, 0.985088, 

52.5382, 9, 0, 0.976775, 

52.5382, 10, 0, 0.99028, 

52.5382, 11, 0, 0.99028, 

54.8225, 0, 0, 0.999852, 

54.8225, 1, 0, 0.999852, 

54.8225, 2, 0, 0.999183, 

54.8225, 3, 0, 0.999143, 

54.8225, 4, 0, 0.999795, 

54.8225, 5, 0, 0.999977, 

54.8225, 6, 0, 1.00001, 

54.8225, 7, 0, 1.00004, 

54.8225, 8, 0, 0.999966, 

54.8225, 9, 0, 0.999857, 

54.8225, 10, 0, 0.999968, 

54.8225, 11, 0, 0.999968, 

57.1068, 0, 0, 1.00007, 

57.1068, 1, 0, 1.00007, 

57.1068, 2, 0, 1.00006, 

57.1068, 3, 0, 1.00006, 

57.1068, 4, 0, 1.00007, 

57.1068, 5, 0, 1.00007, 

57.1068, 6, 0, 1.00007, 

57.1068, 7, 0, 1.00007, 

57.1068, 8, 0, 1.00007, 

57.1068, 9, 0, 1.00007, 

57.1068, 10, 0, 1.00007, 

57.1068, 11, 0, 1.00007, 

59.391, 0, 0, 1.00007, 

59.391, 1, 0, 1.00007, 

59.391, 2, 0, 1.00007, 

59.391, 3, 0, 1.00007, 

59.391, 4, 0, 1.00007, 

59.391, 5, 0, 1.00007, 

59.391, 6, 0, 1.00007, 

59.391, 7, 0, 1.00007, 

59.391, 8, 0, 1.00007, 

59.391, 9, 0, 1.00007, 

59.391, 10, 0, 1.00007, 

59.391, 11, 0, 1.00007, 

61.6753, 0, 0, 1.00007, 

61.6753, 1, 0, 1.00007, 

61.6753, 2, 0, 1.00007, 

61.6753, 3, 0, 1.00007, 

61.6753, 4, 0, 1.00007, 

61.6753, 5, 0, 1.00007, 

61.6753, 6, 0, 1.00007, 

61.6753, 7, 0, 1.00007, 

61.6753, 8, 0, 1.00007, 

61.6753, 9, 0, 1.00007, 

61.6753, 10, 0, 1.00007, 

61.6753, 11, 0, 1.00007, 

63.9596, 0, 0, 1.00007, 

63.9596, 1, 0, 1.00007, 

63.9596, 2, 0, 1.00007, 

63.9596, 3, 0, 1.00007, 

63.9596, 4, 0, 1.00007, 

63.9596, 5, 0, 1.00007, 

63.9596, 6, 0, 1.00007, 

63.9596, 7, 0, 1.00007, 

63.9596, 8, 0, 1.00007, 

63.9596, 9, 0, 1.00007, 

63.9596, 10, 0, 1.00007, 

63.9596, 11, 0, 1.00007, 

66.2439, 0, 0, 1.00007, 

66.2439, 1, 0, 1.00007, 

66.2439, 2, 0, 1.00007, 

66.2439, 3, 0, 1.00007, 

66.2439, 4, 0, 1.00007, 

66.2439, 5, 0, 1.00007, 

66.2439, 6, 0, 1.00007, 

66.2439, 7, 0, 1.00007, 

66.2439, 8, 0, 1.00007, 

66.2439, 9, 0, 1.00007, 

66.2439, 10, 0, 1.00007, 

66.2439, 11, 0, 1.00007, 

