x, y, z, u

13.6884, 4, 0, 0.00144444, 

13.6884, 5, 0, 0.00125692, 

13.6884, 6, 0, 0.000599458, 

13.6884, 7, 0, 0.000375455, 

13.6884, 8, 0, 0.0025566, 

13.6884, 9, 0, 0.0201621, 

13.6884, 10, 0, 0.0969953, 

13.6884, 11, 0, 0.0969953, 

15.9698, 0, 0, 0.629726, 

15.9698, 1, 0, 0.629726, 

15.9698, 2, 0, 0.166357, 

15.9698, 3, 0, 0.0353873, 

15.9698, 4, 0, 0.0267289, 

15.9698, 5, 0, 0.0120313, 

15.9698, 6, 0, 0.00608065, 

15.9698, 7, 0, 0.0025321, 

15.9698, 8, 0, 0.00291282, 

15.9698, 9, 0, 0.0201179, 

15.9698, 10, 0, 0.0986338, 

15.9698, 11, 0, 0.0986338, 

18.2512, 0, 0, 0.387616, 

18.2512, 1, 0, 0.387616, 

18.2512, 2, 0, 0.101298, 

18.2512, 3, 0, 0.0577845, 

18.2512, 4, 0, 0.143222, 

18.2512, 5, 0, 0.113969, 

18.2512, 6, 0, 0.0243951, 

18.2512, 7, 0, 0.00352782, 

18.2512, 8, 0, 0.00199714, 

18.2512, 9, 0, 0.0037265, 

18.2512, 10, 0, 0.0230824, 

18.2512, 11, 0, 0.0230824, 

20.5326, 0, 0, 0.451198, 

20.5326, 1, 0, 0.451198, 

20.5326, 2, 0, 0.130674, 

20.5326, 3, 0, 0.0123468, 

20.5326, 4, 0, 0.00104063, 

20.5326, 5, 0, 0.00114339, 

20.5326, 6, 0, 0.0115117, 

20.5326, 7, 0, 0.0189887, 

20.5326, 8, 0, 0.0109774, 

20.5326, 9, 0, 0.0044656, 

20.5326, 10, 0, 0.0274064, 

20.5326, 11, 0, 0.0274064, 

22.814, 0, 0, 0.352273, 

22.814, 1, 0, 0.352273, 

22.814, 2, 0, 0.137783, 

22.814, 3, 0, 0.0922627, 

22.814, 4, 0, 0.109979, 

22.814, 5, 0, 0.108534, 

22.814, 6, 0, 0.0677021, 

22.814, 7, 0, 0.0444661, 

22.814, 8, 0, 0.0151638, 

22.814, 9, 0, 0.00667446, 

22.814, 10, 0, 0.0457534, 

22.814, 11, 0, 0.0457534, 

25.0954, 0, 0, 0.56759, 

25.0954, 1, 0, 0.56759, 

25.0954, 2, 0, 0.244338, 

25.0954, 3, 0, 0.161749, 

25.0954, 4, 0, 0.0944322, 

25.0954, 5, 0, 0.0509806, 

25.0954, 6, 0, 0.0548028, 

25.0954, 7, 0, 0.0963536, 

25.0954, 8, 0, 0.0251996, 

25.0954, 9, 0, 0.0189126, 

25.0954, 10, 0, 0.170718, 

25.0954, 11, 0, 0.170718, 

27.3768, 0, 0, 0.530864, 

27.3768, 1, 0, 0.530864, 

27.3768, 2, 0, 0.316204, 

27.3768, 3, 0, 0.346455, 

27.3768, 4, 0, 0.200502, 

27.3768, 5, 0, 0.0545787, 

27.3768, 6, 0, 0.0217089, 

27.3768, 7, 0, 0.0218771, 

27.3768, 8, 0, 0.0349545, 

27.3768, 9, 0, 0.120108, 

27.3768, 10, 0, 0.466233, 

27.3768, 11, 0, 0.466233, 

29.6582, 0, 0, 0.659748, 

29.6582, 1, 0, 0.659748, 

29.6582, 2, 0, 0.266098, 

29.6582, 3, 0, 0.090413, 

29.6582, 4, 0, 0.0360135, 

29.6582, 5, 0, 0.0202368, 

29.6582, 6, 0, 0.0279585, 

29.6582, 7, 0, 0.0356368, 

29.6582, 8, 0, 0.0876776, 

29.6582, 9, 0, 0.289715, 

29.6582, 10, 0, 0.716771, 

29.6582, 11, 0, 0.716771, 

31.9396, 0, 0, 0.584596, 

31.9396, 1, 0, 0.584596, 

31.9396, 2, 0, 0.147364, 

31.9396, 3, 0, 0.0974806, 

31.9396, 4, 0, 0.139055, 

31.9396, 5, 0, 0.0839377, 

31.9396, 6, 0, 0.0472667, 

31.9396, 7, 0, 0.0643512, 

31.9396, 8, 0, 0.104649, 

31.9396, 9, 0, 0.254418, 

31.9396, 10, 0, 0.677852, 

31.9396, 11, 0, 0.677852, 

34.2211, 0, 0, 0.285302, 

34.2211, 1, 0, 0.285302, 

34.2211, 2, 0, 0.0670133, 

34.2211, 3, 0, 0.0504721, 

34.2211, 4, 0, 0.0467099, 

34.2211, 5, 0, 0.0379193, 

34.2211, 6, 0, 0.0624838, 

34.2211, 7, 0, 0.147944, 

34.2211, 8, 0, 0.163442, 

34.2211, 9, 0, 0.192591, 

34.2211, 10, 0, 0.456093, 

34.2211, 11, 0, 0.456093, 

36.5025, 0, 0, 0.431195, 

36.5025, 1, 0, 0.431195, 

36.5025, 2, 0, 0.16765, 

36.5025, 3, 0, 0.125721, 

36.5025, 4, 0, 0.113897, 

36.5025, 5, 0, 0.151919, 

36.5025, 6, 0, 0.236184, 

36.5025, 7, 0, 0.251861, 

36.5025, 8, 0, 0.140825, 

36.5025, 9, 0, 0.126472, 

36.5025, 10, 0, 0.303714, 

36.5025, 11, 0, 0.303714, 

38.7839, 0, 0, 0.539776, 

38.7839, 1, 0, 0.539776, 

38.7839, 2, 0, 0.405227, 

38.7839, 3, 0, 0.461792, 

38.7839, 4, 0, 0.391748, 

38.7839, 5, 0, 0.361059, 

38.7839, 6, 0, 0.392594, 

38.7839, 7, 0, 0.255156, 

38.7839, 8, 0, 0.148136, 

38.7839, 9, 0, 0.232028, 

38.7839, 10, 0, 0.460154, 

38.7839, 11, 0, 0.460154, 

41.0653, 0, 0, 0.587566, 

41.0653, 1, 0, 0.587566, 

41.0653, 2, 0, 0.382749, 

41.0653, 3, 0, 0.350557, 

41.0653, 4, 0, 0.442791, 

41.0653, 5, 0, 0.561839, 

41.0653, 6, 0, 0.637474, 

41.0653, 7, 0, 0.388869, 

41.0653, 8, 0, 0.212011, 

41.0653, 9, 0, 0.213257, 

41.0653, 10, 0, 0.476675, 

41.0653, 11, 0, 0.476675, 

43.3467, 0, 0, 0.765471, 

43.3467, 1, 0, 0.765471, 

43.3467, 2, 0, 0.574721, 

43.3467, 3, 0, 0.625995, 

43.3467, 4, 0, 0.668893, 

43.3467, 5, 0, 0.671925, 

43.3467, 6, 0, 0.522304, 

43.3467, 7, 0, 0.46197, 

43.3467, 8, 0, 0.489313, 

43.3467, 9, 0, 0.508998, 

43.3467, 10, 0, 0.682775, 

43.3467, 11, 0, 0.682775, 

45.6281, 0, 0, 0.844894, 

45.6281, 1, 0, 0.844894, 

45.6281, 2, 0, 0.667311, 

45.6281, 3, 0, 0.644816, 

45.6281, 4, 0, 0.699475, 

45.6281, 5, 0, 0.691257, 

45.6281, 6, 0, 0.508228, 

45.6281, 7, 0, 0.589265, 

45.6281, 8, 0, 0.712202, 

45.6281, 9, 0, 0.680848, 

45.6281, 10, 0, 0.808016, 

45.6281, 11, 0, 0.808016, 

47.9095, 0, 0, 0.866622, 

47.9095, 1, 0, 0.866622, 

47.9095, 2, 0, 0.759461, 

47.9095, 3, 0, 0.746297, 

47.9095, 4, 0, 0.830801, 

47.9095, 5, 0, 0.805669, 

47.9095, 6, 0, 0.702785, 

47.9095, 7, 0, 0.720241, 

47.9095, 8, 0, 0.763319, 

47.9095, 9, 0, 0.80007, 

47.9095, 10, 0, 0.919335, 

47.9095, 11, 0, 0.919335, 

50.1909, 0, 0, 0.976207, 

50.1909, 1, 0, 0.976207, 

50.1909, 2, 0, 0.912628, 

50.1909, 3, 0, 0.843464, 

50.1909, 4, 0, 0.837559, 

50.1909, 5, 0, 0.826776, 

50.1909, 6, 0, 0.7795, 

50.1909, 7, 0, 0.816601, 

50.1909, 8, 0, 0.880956, 

50.1909, 9, 0, 0.910281, 

50.1909, 10, 0, 0.953535, 

50.1909, 11, 0, 0.953535, 

52.4723, 0, 0, 0.983709, 

52.4723, 1, 0, 0.983709, 

52.4723, 2, 0, 0.960958, 

52.4723, 3, 0, 0.97309, 

52.4723, 4, 0, 0.983084, 

52.4723, 5, 0, 0.981093, 

52.4723, 6, 0, 0.986729, 

52.4723, 7, 0, 0.994298, 

52.4723, 8, 0, 0.990663, 

52.4723, 9, 0, 0.986994, 

52.4723, 10, 0, 0.995623, 

52.4723, 11, 0, 0.995623, 

54.7537, 0, 0, 0.999953, 

54.7537, 1, 0, 0.999953, 

54.7537, 2, 0, 0.999647, 

54.7537, 3, 0, 0.999639, 

54.7537, 4, 0, 0.999921, 

54.7537, 5, 0, 0.999997, 

54.7537, 6, 0, 1.00002, 

54.7537, 7, 0, 1.00004, 

54.7537, 8, 0, 1.00001, 

54.7537, 9, 0, 0.999955, 

54.7537, 10, 0, 1.00002, 

54.7537, 11, 0, 1.00002, 

57.0351, 0, 0, 1.00006, 

57.0351, 1, 0, 1.00006, 

57.0351, 2, 0, 1.00006, 

57.0351, 3, 0, 1.00006, 

57.0351, 4, 0, 1.00006, 

57.0351, 5, 0, 1.00006, 

57.0351, 6, 0, 1.00006, 

57.0351, 7, 0, 1.00006, 

57.0351, 8, 0, 1.00006, 

57.0351, 9, 0, 1.00006, 

57.0351, 10, 0, 1.00006, 

57.0351, 11, 0, 1.00006, 

59.3165, 0, 0, 1.00006, 

59.3165, 1, 0, 1.00006, 

59.3165, 2, 0, 1.00006, 

59.3165, 3, 0, 1.00006, 

59.3165, 4, 0, 1.00006, 

59.3165, 5, 0, 1.00006, 

59.3165, 6, 0, 1.00006, 

59.3165, 7, 0, 1.00006, 

59.3165, 8, 0, 1.00006, 

59.3165, 9, 0, 1.00006, 

59.3165, 10, 0, 1.00006, 

59.3165, 11, 0, 1.00006, 

61.5979, 0, 0, 1.00006, 

61.5979, 1, 0, 1.00006, 

61.5979, 2, 0, 1.00006, 

61.5979, 3, 0, 1.00006, 

61.5979, 4, 0, 1.00006, 

61.5979, 5, 0, 1.00006, 

61.5979, 6, 0, 1.00006, 

61.5979, 7, 0, 1.00006, 

61.5979, 8, 0, 1.00006, 

61.5979, 9, 0, 1.00006, 

61.5979, 10, 0, 1.00006, 

61.5979, 11, 0, 1.00006, 

63.8793, 0, 0, 1.00006, 

63.8793, 1, 0, 1.00006, 

63.8793, 2, 0, 1.00006, 

63.8793, 3, 0, 1.00006, 

63.8793, 4, 0, 1.00006, 

63.8793, 5, 0, 1.00006, 

63.8793, 6, 0, 1.00006, 

63.8793, 7, 0, 1.00006, 

63.8793, 8, 0, 1.00006, 

63.8793, 9, 0, 1.00006, 

63.8793, 10, 0, 1.00006, 

63.8793, 11, 0, 1.00006, 

66.1607, 0, 0, 1.00006, 

66.1607, 1, 0, 1.00006, 

66.1607, 2, 0, 1.00006, 

66.1607, 3, 0, 1.00006, 

66.1607, 4, 0, 1.00006, 

66.1607, 5, 0, 1.00006, 

66.1607, 6, 0, 1.00006, 

66.1607, 7, 0, 1.00006, 

66.1607, 8, 0, 1.00006, 

66.1607, 9, 0, 1.00006, 

66.1607, 10, 0, 1.00006, 

66.1607, 11, 0, 1.00006, 

