x, y, z, u

37.5104, 11, 0, 1.00001, 

39.5943, 0, 0, 1.00001, 

39.5943, 1, 0, 1.00001, 

39.5943, 2, 0, 1.00001, 

39.5943, 3, 0, 1.00001, 

39.5943, 4, 0, 1.00001, 

39.5943, 5, 0, 1.00001, 

39.5943, 6, 0, 1.00001, 

39.5943, 7, 0, 1.00001, 

39.5943, 8, 0, 1.00001, 

39.5943, 9, 0, 1.00001, 

39.5943, 10, 0, 1.00001, 

39.5943, 11, 0, 1.00001, 

41.6782, 0, 0, 1.00001, 

41.6782, 1, 0, 1.00001, 

41.6782, 2, 0, 1.00001, 

41.6782, 3, 0, 1.00001, 

41.6782, 4, 0, 1.00001, 

41.6782, 5, 0, 1.00001, 

41.6782, 6, 0, 1.00001, 

41.6782, 7, 0, 1.00001, 

41.6782, 8, 0, 1.00001, 

41.6782, 9, 0, 1.00001, 

41.6782, 10, 0, 1.00001, 

41.6782, 11, 0, 1.00001, 

43.7621, 0, 0, 1.00001, 

43.7621, 1, 0, 1.00001, 

43.7621, 2, 0, 1.00001, 

43.7621, 3, 0, 1.00001, 

43.7621, 4, 0, 1.00001, 

43.7621, 5, 0, 1.00001, 

43.7621, 6, 0, 1.00001, 

43.7621, 7, 0, 1.00001, 

43.7621, 8, 0, 1.00001, 

43.7621, 9, 0, 1.00001, 

43.7621, 10, 0, 1.00001, 

43.7621, 11, 0, 1.00001, 

45.8461, 0, 0, 1.00001, 

45.8461, 1, 0, 1.00001, 

45.8461, 2, 0, 1.00001, 

45.8461, 3, 0, 1.00001, 

45.8461, 4, 0, 1.00001, 

45.8461, 5, 0, 1.00001, 

45.8461, 6, 0, 1.00001, 

45.8461, 7, 0, 1.00001, 

45.8461, 8, 0, 1.00001, 

45.8461, 9, 0, 1.00001, 

45.8461, 10, 0, 1.00001, 

45.8461, 11, 0, 1.00001, 

47.93, 0, 0, 1.00001, 

47.93, 1, 0, 1.00001, 

47.93, 2, 0, 1.00001, 

47.93, 3, 0, 1.00001, 

47.93, 4, 0, 1.00001, 

47.93, 5, 0, 1.00001, 

47.93, 6, 0, 1.00001, 

47.93, 7, 0, 1.00001, 

47.93, 8, 0, 1.00001, 

47.93, 9, 0, 1.00001, 

47.93, 10, 0, 1.00001, 

47.93, 11, 0, 1.00001, 

50.0139, 0, 0, 1.00001, 

50.0139, 1, 0, 1.00001, 

50.0139, 2, 0, 1.00001, 

50.0139, 3, 0, 1.00001, 

50.0139, 4, 0, 1.00001, 

50.0139, 5, 0, 1.00001, 

50.0139, 6, 0, 1.00001, 

50.0139, 7, 0, 1.00001, 

50.0139, 8, 0, 1.00001, 

50.0139, 9, 0, 1.00001, 

50.0139, 10, 0, 1.00001, 

50.0139, 11, 0, 1.00001, 

52.0978, 0, 0, 1.00001, 

52.0978, 1, 0, 1.00001, 

52.0978, 2, 0, 1.00001, 

52.0978, 3, 0, 1.00001, 

52.0978, 4, 0, 1.00001, 

52.0978, 5, 0, 1.00001, 

52.0978, 6, 0, 1.00001, 

52.0978, 7, 0, 1.00001, 

52.0978, 8, 0, 1.00001, 

52.0978, 9, 0, 1.00001, 

52.0978, 10, 0, 1.00001, 

52.0978, 11, 0, 1.00001, 

54.1817, 0, 0, 1.00001, 

54.1817, 1, 0, 1.00001, 

54.1817, 2, 0, 1.00001, 

54.1817, 3, 0, 1.00001, 

54.1817, 4, 0, 1.00001, 

54.1817, 5, 0, 1.00001, 

54.1817, 6, 0, 1.00001, 

54.1817, 7, 0, 1.00001, 

54.1817, 8, 0, 1.00001, 

54.1817, 9, 0, 1.00001, 

54.1817, 10, 0, 1.00001, 

54.1817, 11, 0, 1.00001, 

56.2656, 0, 0, 1.00001, 

56.2656, 1, 0, 1.00001, 

56.2656, 2, 0, 1.00001, 

56.2656, 3, 0, 1.00001, 

56.2656, 4, 0, 1.00001, 

56.2656, 5, 0, 1.00001, 

56.2656, 6, 0, 1.00001, 

56.2656, 7, 0, 1.00001, 

56.2656, 8, 0, 1.00001, 

56.2656, 9, 0, 1.00001, 

56.2656, 10, 0, 1.00001, 

56.2656, 11, 0, 1.00001, 

58.3495, 0, 0, 1.00001, 

58.3495, 1, 0, 1.00001, 

58.3495, 2, 0, 1.00001, 

58.3495, 3, 0, 1.00001, 

58.3495, 4, 0, 1.00001, 

58.3495, 5, 0, 1.00001, 

58.3495, 6, 0, 1.00001, 

58.3495, 7, 0, 1.00001, 

58.3495, 8, 0, 1.00001, 

58.3495, 9, 0, 1.00001, 

58.3495, 10, 0, 1.00001, 

58.3495, 11, 0, 1.00001, 

60.4334, 0, 0, 1.00001, 

60.4334, 1, 0, 1.00001, 

60.4334, 2, 0, 1.00001, 

60.4334, 3, 0, 1.00001, 

60.4334, 4, 0, 1.00001, 

60.4334, 5, 0, 1.00001, 

60.4334, 6, 0, 1.00001, 

60.4334, 7, 0, 1.00001, 

60.4334, 8, 0, 1.00001, 

60.4334, 9, 0, 1.00001, 

60.4334, 10, 0, 1.00001, 

60.4334, 11, 0, 1.00001, 

