x, y, z, u

22.6295, 10, 0, 0.000120452, 

22.6295, 11, 0, 0.000120452, 

25.1439, 0, 0, 0.0930259, 

25.1439, 1, 0, 0.0930259, 

25.1439, 2, 0, 0.0133309, 

25.1439, 3, 0, 0.00134012, 

25.1439, 4, 0, 0.000410348, 

25.1439, 5, 0, 0.00109437, 

25.1439, 6, 0, 0.00158028, 

25.1439, 7, 0, 0.000753991, 

25.1439, 8, 0, 9.83779e-05, 

25.1439, 9, 0, 7.1899e-05, 

25.1439, 10, 0, 0.00094226, 

25.1439, 11, 0, 0.00094226, 

27.6583, 0, 0, 0.120369, 

27.6583, 1, 0, 0.120369, 

27.6583, 2, 0, 0.00656194, 

27.6583, 3, 0, 0.000206466, 

27.6583, 4, 0, 1.19962e-05, 

27.6583, 5, 0, 7.45803e-05, 

27.6583, 6, 0, 0.000907309, 

27.6583, 7, 0, 0.00354862, 

27.6583, 8, 0, 0.00063801, 

27.6583, 9, 0, 0.00139829, 

27.6583, 10, 0, 0.0188766, 

27.6583, 11, 0, 0.0188766, 

30.1726, 0, 0, 0.121794, 

30.1726, 1, 0, 0.121794, 

30.1726, 2, 0, 0.00929779, 

30.1726, 3, 0, 0.000638373, 

30.1726, 4, 0, 0.000251516, 

30.1726, 5, 0, 0.000252543, 

30.1726, 6, 0, 0.000159099, 

30.1726, 7, 0, 0.00032186, 

30.1726, 8, 0, 0.00192167, 

30.1726, 9, 0, 0.020338, 

30.1726, 10, 0, 0.148252, 

30.1726, 11, 0, 0.148252, 

32.687, 0, 0, 0.206715, 

32.687, 1, 0, 0.206715, 

32.687, 2, 0, 0.0140056, 

32.687, 3, 0, 0.000435417, 

32.687, 4, 0, 3.14946e-05, 

32.687, 5, 0, 3.1191e-05, 

32.687, 6, 0, 0.000132757, 

32.687, 7, 0, 0.00076923, 

32.687, 8, 0, 0.00805669, 

32.687, 9, 0, 0.076813, 

32.687, 10, 0, 0.379842, 

32.687, 11, 0, 0.379842, 

35.2014, 0, 0, 0.121996, 

35.2014, 1, 0, 0.121996, 

35.2014, 2, 0, 0.00615213, 

35.2014, 3, 0, 0.000266059, 

35.2014, 4, 0, 0.000534599, 

35.2014, 5, 0, 0.000591353, 

35.2014, 6, 0, 0.000325655, 

35.2014, 7, 0, 0.00108318, 

35.2014, 8, 0, 0.00678772, 

35.2014, 9, 0, 0.0545704, 

35.2014, 10, 0, 0.312552, 

35.2014, 11, 0, 0.312552, 

37.7158, 0, 0, 0.025967, 

37.7158, 1, 0, 0.025967, 

37.7158, 2, 0, 0.00164652, 

37.7158, 3, 0, 9.67051e-05, 

37.7158, 4, 0, 4.84982e-05, 

37.7158, 5, 0, 0.000105657, 

37.7158, 6, 0, 0.000524205, 

37.7158, 7, 0, 0.00307511, 

37.7158, 8, 0, 0.00562208, 

37.7158, 9, 0, 0.0139828, 

37.7158, 10, 0, 0.0737636, 

37.7158, 11, 0, 0.0737636, 

40.2302, 0, 0, 0.0796653, 

40.2302, 1, 0, 0.0796653, 

40.2302, 2, 0, 0.013081, 

40.2302, 3, 0, 0.00373076, 

40.2302, 4, 0, 0.00206317, 

40.2302, 5, 0, 0.00358235, 

40.2302, 6, 0, 0.00948307, 

40.2302, 7, 0, 0.00996128, 

40.2302, 8, 0, 0.00246158, 

40.2302, 9, 0, 0.00242302, 

40.2302, 10, 0, 0.0151379, 

40.2302, 11, 0, 0.0151379, 

42.7446, 0, 0, 0.099778, 

42.7446, 1, 0, 0.099778, 

42.7446, 2, 0, 0.0501787, 

42.7446, 3, 0, 0.06401, 

42.7446, 4, 0, 0.046352, 

42.7446, 5, 0, 0.03695, 

42.7446, 6, 0, 0.0391597, 

42.7446, 7, 0, 0.0112442, 

42.7446, 8, 0, 0.00261924, 

42.7446, 9, 0, 0.00850929, 

42.7446, 10, 0, 0.0448273, 

42.7446, 11, 0, 0.0448273, 

45.259, 0, 0, 0.105205, 

45.259, 1, 0, 0.105205, 

45.259, 2, 0, 0.029951, 

45.259, 3, 0, 0.0181972, 

45.259, 4, 0, 0.0361189, 

45.259, 5, 0, 0.08003, 

45.259, 6, 0, 0.112164, 

45.259, 7, 0, 0.02675, 

45.259, 8, 0, 0.00480731, 

45.259, 9, 0, 0.00618523, 

45.259, 10, 0, 0.0419034, 

45.259, 11, 0, 0.0419034, 

47.7733, 0, 0, 0.231809, 

47.7733, 1, 0, 0.231809, 

47.7733, 2, 0, 0.080701, 

47.7733, 3, 0, 0.0849104, 

47.7733, 4, 0, 0.106323, 

47.7733, 5, 0, 0.111943, 

47.7733, 6, 0, 0.0472008, 

47.7733, 7, 0, 0.0244013, 

47.7733, 8, 0, 0.027381, 

47.7733, 9, 0, 0.0393822, 

47.7733, 10, 0, 0.114388, 

47.7733, 11, 0, 0.114388, 

50.2877, 0, 0, 0.218163, 

50.2877, 1, 0, 0.218163, 

50.2877, 2, 0, 0.0678634, 

50.2877, 3, 0, 0.0457137, 

50.2877, 4, 0, 0.0616123, 

50.2877, 5, 0, 0.068252, 

50.2877, 6, 0, 0.0248033, 

50.2877, 7, 0, 0.0427596, 

50.2877, 8, 0, 0.0870433, 

50.2877, 9, 0, 0.0810791, 

50.2877, 10, 0, 0.193828, 

50.2877, 11, 0, 0.193828, 

52.8021, 0, 0, 0.0906212, 

52.8021, 1, 0, 0.0906212, 

52.8021, 2, 0, 0.0409616, 

52.8021, 3, 0, 0.0339562, 

52.8021, 4, 0, 0.069459, 

52.8021, 5, 0, 0.0920587, 

52.8021, 6, 0, 0.0565629, 

52.8021, 7, 0, 0.0629251, 

52.8021, 8, 0, 0.07011, 

52.8021, 9, 0, 0.0884564, 

52.8021, 10, 0, 0.244604, 

52.8021, 11, 0, 0.244604, 

55.3165, 0, 0, 0.123766, 

55.3165, 1, 0, 0.123766, 

55.3165, 2, 0, 0.037794, 

55.3165, 3, 0, 0.0233771, 

55.3165, 4, 0, 0.0238302, 

55.3165, 5, 0, 0.0504172, 

55.3165, 6, 0, 0.0612088, 

55.3165, 7, 0, 0.0614637, 

55.3165, 8, 0, 0.0523576, 

55.3165, 9, 0, 0.0658531, 

55.3165, 10, 0, 0.181304, 

55.3165, 11, 0, 0.181304, 

57.8309, 0, 0, 0.0996827, 

57.8309, 1, 0, 0.0996827, 

57.8309, 2, 0, 0.0195707, 

57.8309, 3, 0, 0.020387, 

57.8309, 4, 0, 0.0643352, 

57.8309, 5, 0, 0.165759, 

57.8309, 6, 0, 0.241072, 

57.8309, 7, 0, 0.211718, 

57.8309, 8, 0, 0.110304, 

57.8309, 9, 0, 0.0731535, 

57.8309, 10, 0, 0.206527, 

57.8309, 11, 0, 0.206527, 

60.3453, 0, 0, 0.213444, 

60.3453, 1, 0, 0.213444, 

60.3453, 2, 0, 0.042812, 

60.3453, 3, 0, 0.01433, 

60.3453, 4, 0, 0.0267469, 

60.3453, 5, 0, 0.0769544, 

60.3453, 6, 0, 0.186324, 

60.3453, 7, 0, 0.354232, 

60.3453, 8, 0, 0.175531, 

60.3453, 9, 0, 0.0697193, 

60.3453, 10, 0, 0.163893, 

60.3453, 11, 0, 0.163893, 

62.8597, 0, 0, 0.0440324, 

62.8597, 1, 0, 0.0440324, 

62.8597, 2, 0, 0.0189859, 

62.8597, 3, 0, 0.0356607, 

62.8597, 4, 0, 0.1219, 

62.8597, 5, 0, 0.141214, 

62.8597, 6, 0, 0.0999654, 

62.8597, 7, 0, 0.0682556, 

62.8597, 8, 0, 0.0372863, 

62.8597, 9, 0, 0.0759447, 

62.8597, 10, 0, 0.402995, 

62.8597, 11, 0, 0.402995, 

65.3741, 0, 0, 0.122567, 

65.3741, 1, 0, 0.122567, 

65.3741, 2, 0, 0.0646871, 

65.3741, 3, 0, 0.0539885, 

65.3741, 4, 0, 0.0598416, 

65.3741, 5, 0, 0.0487033, 

65.3741, 6, 0, 0.0235545, 

65.3741, 7, 0, 0.0186632, 

65.3741, 8, 0, 0.0292068, 

65.3741, 9, 0, 0.0509274, 

65.3741, 10, 0, 0.181182, 

65.3741, 11, 0, 0.181182, 

67.8884, 0, 0, 0.0178662, 

67.8884, 1, 0, 0.0178662, 

67.8884, 2, 0, 0.00344704, 

67.8884, 3, 0, 0.00311672, 

67.8884, 4, 0, 0.00365306, 

67.8884, 5, 0, 0.00456933, 

67.8884, 6, 0, 0.00575104, 

67.8884, 7, 0, 0.00645258, 

67.8884, 8, 0, 0.00533783, 

67.8884, 9, 0, 0.0066428, 

67.8884, 10, 0, 0.0520684, 

67.8884, 11, 0, 0.0520684, 

70.4028, 0, 0, 0.606705, 

70.4028, 1, 0, 0.606705, 

70.4028, 2, 0, 0.302979, 

70.4028, 3, 0, 0.189672, 

70.4028, 4, 0, 0.200414, 

70.4028, 5, 0, 0.327255, 

70.4028, 6, 0, 0.444026, 

70.4028, 7, 0, 0.353299, 

70.4028, 8, 0, 0.220168, 

70.4028, 9, 0, 0.291912, 

70.4028, 10, 0, 0.645383, 

70.4028, 11, 0, 0.645383, 

72.9172, 0, 0, 0.606705, 

72.9172, 1, 0, 0.606705, 

72.9172, 2, 0, 0.302979, 

72.9172, 3, 0, 0.189672, 

72.9172, 4, 0, 0.200414, 

72.9172, 5, 0, 0.327255, 

72.9172, 6, 0, 0.444026, 

72.9172, 7, 0, 0.353299, 

72.9172, 8, 0, 0.220168, 

72.9172, 9, 0, 0.291912, 

72.9172, 10, 0, 0.645383, 

72.9172, 11, 0, 0.645383, 

