x, y, z, u

29.4542, 8, 0, 0.00323754, 

29.4542, 9, 0, 0.0291552, 

29.4542, 10, 0, 0.198729, 

29.4542, 11, 0, 0.198729, 

31.9087, 0, 0, 0.289769, 

31.9087, 1, 0, 0.289769, 

31.9087, 2, 0, 0.0286356, 

31.9087, 3, 0, 0.00157463, 

31.9087, 4, 0, 0.000336105, 

31.9087, 5, 0, 0.000253388, 

31.9087, 6, 0, 0.000537261, 

31.9087, 7, 0, 0.00161426, 

31.9087, 8, 0, 0.0123276, 

31.9087, 9, 0, 0.100794, 

31.9087, 10, 0, 0.449988, 

31.9087, 11, 0, 0.449988, 

34.3633, 0, 0, 0.185945, 

34.3633, 1, 0, 0.185945, 

34.3633, 2, 0, 0.011553, 

34.3633, 3, 0, 0.0011453, 

34.3633, 4, 0, 0.00413834, 

34.3633, 5, 0, 0.0026964, 

34.3633, 6, 0, 0.00112684, 

34.3633, 7, 0, 0.00267164, 

34.3633, 8, 0, 0.0115416, 

34.3633, 9, 0, 0.07448, 

34.3633, 10, 0, 0.383482, 

34.3633, 11, 0, 0.383482, 

36.8178, 0, 0, 0.0478246, 

36.8178, 1, 0, 0.0478246, 

36.8178, 2, 0, 0.00359247, 

36.8178, 3, 0, 0.00035902, 

36.8178, 4, 0, 0.000260087, 

36.8178, 5, 0, 0.000380634, 

36.8178, 6, 0, 0.00152199, 

36.8178, 7, 0, 0.00811646, 

36.8178, 8, 0, 0.0128864, 

36.8178, 9, 0, 0.0251497, 

36.8178, 10, 0, 0.117061, 

36.8178, 11, 0, 0.117061, 

39.2723, 0, 0, 0.123771, 

39.2723, 1, 0, 0.123771, 

39.2723, 2, 0, 0.0229227, 

39.2723, 3, 0, 0.00839945, 

39.2723, 4, 0, 0.00545961, 

39.2723, 5, 0, 0.00903159, 

39.2723, 6, 0, 0.0216231, 

39.2723, 7, 0, 0.0230005, 

39.2723, 8, 0, 0.00642705, 

39.2723, 9, 0, 0.00581921, 

39.2723, 10, 0, 0.0321415, 

39.2723, 11, 0, 0.0321415, 

41.7268, 0, 0, 0.155022, 

41.7268, 1, 0, 0.155022, 

41.7268, 2, 0, 0.0839924, 

41.7268, 3, 0, 0.107113, 

41.7268, 4, 0, 0.0801694, 

41.7268, 5, 0, 0.0660124, 

41.7268, 6, 0, 0.0710917, 

41.7268, 7, 0, 0.0237141, 

41.7268, 8, 0, 0.00644338, 

41.7268, 9, 0, 0.0181129, 

41.7268, 10, 0, 0.0822909, 

41.7268, 11, 0, 0.0822909, 

44.1813, 0, 0, 0.164508, 

44.1813, 1, 0, 0.164508, 

44.1813, 2, 0, 0.0542166, 

44.1813, 3, 0, 0.0365153, 

44.1813, 4, 0, 0.0667333, 

44.1813, 5, 0, 0.132215, 

44.1813, 6, 0, 0.178117, 

44.1813, 7, 0, 0.0496513, 

44.1813, 8, 0, 0.0109833, 

44.1813, 9, 0, 0.0132058, 

44.1813, 10, 0, 0.0782764, 

44.1813, 11, 0, 0.0782764, 

46.6358, 0, 0, 0.319041, 

46.6358, 1, 0, 0.319041, 

46.6358, 2, 0, 0.128, 

46.6358, 3, 0, 0.141207, 

46.6358, 4, 0, 0.171549, 

46.6358, 5, 0, 0.179729, 

46.6358, 6, 0, 0.0852461, 

46.6358, 7, 0, 0.0503672, 

46.6358, 8, 0, 0.0563043, 

46.6358, 9, 0, 0.0727827, 

46.6358, 10, 0, 0.182731, 

46.6358, 11, 0, 0.182731, 

49.0904, 0, 0, 0.313272, 

49.0904, 1, 0, 0.313272, 

49.0904, 2, 0, 0.115936, 

49.0904, 3, 0, 0.087995, 

49.0904, 4, 0, 0.114827, 

49.0904, 5, 0, 0.124754, 

49.0904, 6, 0, 0.0504573, 

49.0904, 7, 0, 0.0823576, 

49.0904, 8, 0, 0.15103, 

49.0904, 9, 0, 0.135235, 

49.0904, 10, 0, 0.283028, 

49.0904, 11, 0, 0.283028, 

51.5449, 0, 0, 0.162475, 

51.5449, 1, 0, 0.162475, 

51.5449, 2, 0, 0.0840378, 

51.5449, 3, 0, 0.0725483, 

51.5449, 4, 0, 0.131742, 

51.5449, 5, 0, 0.163546, 

51.5449, 6, 0, 0.106457, 

51.5449, 7, 0, 0.117858, 

51.5449, 8, 0, 0.128755, 

51.5449, 9, 0, 0.14914, 

51.5449, 10, 0, 0.34892, 

51.5449, 11, 0, 0.34892, 

53.9994, 0, 0, 0.215577, 

53.9994, 1, 0, 0.215577, 

53.9994, 2, 0, 0.0814866, 

53.9994, 3, 0, 0.0579429, 

53.9994, 4, 0, 0.056905, 

53.9994, 5, 0, 0.102873, 

53.9994, 6, 0, 0.117223, 

53.9994, 7, 0, 0.118957, 

53.9994, 8, 0, 0.106363, 

53.9994, 9, 0, 0.123858, 

53.9994, 10, 0, 0.282454, 

53.9994, 11, 0, 0.282454, 

56.4539, 0, 0, 0.186528, 

56.4539, 1, 0, 0.186528, 

56.4539, 2, 0, 0.0482703, 

56.4539, 3, 0, 0.0537216, 

56.4539, 4, 0, 0.133645, 

56.4539, 5, 0, 0.295047, 

56.4539, 6, 0, 0.428587, 

56.4539, 7, 0, 0.413973, 

56.4539, 8, 0, 0.252713, 

56.4539, 9, 0, 0.175507, 

56.4539, 10, 0, 0.359771, 

56.4539, 11, 0, 0.359771, 

58.9084, 0, 0, 0.346864, 

58.9084, 1, 0, 0.346864, 

58.9084, 2, 0, 0.0990704, 

58.9084, 3, 0, 0.0460062, 

58.9084, 4, 0, 0.0786939, 

58.9084, 5, 0, 0.208534, 

58.9084, 6, 0, 0.420722, 

58.9084, 7, 0, 0.610495, 

58.9084, 8, 0, 0.341633, 

58.9084, 9, 0, 0.186265, 

58.9084, 10, 0, 0.367197, 

58.9084, 11, 0, 0.367197, 

61.363, 0, 0, 0.119207, 

61.363, 1, 0, 0.119207, 

61.363, 2, 0, 0.0622548, 

61.363, 3, 0, 0.0944863, 

61.363, 4, 0, 0.237917, 

61.363, 5, 0, 0.278955, 

61.363, 6, 0, 0.233506, 

61.363, 7, 0, 0.208167, 

61.363, 8, 0, 0.155468, 

61.363, 9, 0, 0.217756, 

61.363, 10, 0, 0.607068, 

61.363, 11, 0, 0.607068, 

63.8175, 0, 0, 0.260175, 

63.8175, 1, 0, 0.260175, 

63.8175, 2, 0, 0.170294, 

63.8175, 3, 0, 0.160308, 

63.8175, 4, 0, 0.183576, 

63.8175, 5, 0, 0.172048, 

63.8175, 6, 0, 0.11999, 

63.8175, 7, 0, 0.114982, 

63.8175, 8, 0, 0.152046, 

63.8175, 9, 0, 0.221246, 

63.8175, 10, 0, 0.456431, 

63.8175, 11, 0, 0.456431, 

66.272, 0, 0, 0.191873, 

66.272, 1, 0, 0.191873, 

66.272, 2, 0, 0.0695165, 

66.272, 3, 0, 0.0659784, 

66.272, 4, 0, 0.077205, 

66.272, 5, 0, 0.0820587, 

66.272, 6, 0, 0.0781283, 

66.272, 7, 0, 0.0805251, 

66.272, 8, 0, 0.0830846, 

66.272, 9, 0, 0.0932537, 

66.272, 10, 0, 0.291924, 

66.272, 11, 0, 0.291924, 

68.7265, 0, 0, 0.866783, 

68.7265, 1, 0, 0.866783, 

68.7265, 2, 0, 0.676706, 

68.7265, 3, 0, 0.54826, 

68.7265, 4, 0, 0.563364, 

68.7265, 5, 0, 0.677639, 

68.7265, 6, 0, 0.724125, 

68.7265, 7, 0, 0.605554, 

68.7265, 8, 0, 0.462937, 

68.7265, 9, 0, 0.532175, 

68.7265, 10, 0, 0.815779, 

68.7265, 11, 0, 0.815779, 

71.181, 0, 0, 0.866783, 

71.181, 1, 0, 0.866783, 

71.181, 2, 0, 0.676706, 

71.181, 3, 0, 0.54826, 

71.181, 4, 0, 0.563364, 

71.181, 5, 0, 0.677639, 

71.181, 6, 0, 0.724125, 

71.181, 7, 0, 0.605554, 

71.181, 8, 0, 0.462937, 

71.181, 9, 0, 0.532175, 

71.181, 10, 0, 0.815779, 

71.181, 11, 0, 0.815779, 

