x, y, z, u


22.409, 10, 0, 0.000222799, 

22.409, 11, 0, 0.000222799, 

24.8989, 0, 0, 0.108064, 

24.8989, 1, 0, 0.108064, 

24.8989, 2, 0, 0.016642, 

24.8989, 3, 0, 0.00201254, 

24.8989, 4, 0, 0.0007885, 

24.8989, 5, 0, 0.00197915, 

24.8989, 6, 0, 0.00269162, 

24.8989, 7, 0, 0.00136437, 

24.8989, 8, 0, 0.00018643, 

24.8989, 9, 0, 0.000118513, 

24.8989, 10, 0, 0.00150054, 

24.8989, 11, 0, 0.00150054, 

27.3888, 0, 0, 0.148921, 

27.3888, 1, 0, 0.148921, 

27.3888, 2, 0, 0.00880271, 

27.3888, 3, 0, 0.000318439, 

27.3888, 4, 0, 2.53501e-05, 

27.3888, 5, 0, 0.000139509, 

27.3888, 6, 0, 0.00145735, 

27.3888, 7, 0, 0.00532561, 

27.3888, 8, 0, 0.000947462, 

27.3888, 9, 0, 0.00180651, 

27.3888, 10, 0, 0.0238875, 

27.3888, 11, 0, 0.0238875, 

29.8787, 0, 0, 0.149868, 

29.8787, 1, 0, 0.149868, 

29.8787, 2, 0, 0.0137803, 

29.8787, 3, 0, 0.00135946, 

29.8787, 4, 0, 0.000643286, 

29.8787, 5, 0, 0.000519526, 

29.8787, 6, 0, 0.000273451, 

29.8787, 7, 0, 0.000461458, 

29.8787, 8, 0, 0.00234373, 

29.8787, 9, 0, 0.0234563, 

29.8787, 10, 0, 0.167113, 

29.8787, 11, 0, 0.167113, 

32.3686, 0, 0, 0.23982, 

32.3686, 1, 0, 0.23982, 

32.3686, 2, 0, 0.0192391, 

32.3686, 3, 0, 0.000704514, 

32.3686, 4, 0, 7.64059e-05, 

32.3686, 5, 0, 7.11379e-05, 

32.3686, 6, 0, 0.000229104, 

32.3686, 7, 0, 0.00101463, 

32.3686, 8, 0, 0.00946502, 

32.3686, 9, 0, 0.0854601, 

32.3686, 10, 0, 0.407264, 

32.3686, 11, 0, 0.407264, 

34.8585, 0, 0, 0.145531, 

34.8585, 1, 0, 0.145531, 

34.8585, 2, 0, 0.00795094, 

34.8585, 3, 0, 0.000468342, 

34.8585, 4, 0, 0.00132229, 

34.8585, 5, 0, 0.00112795, 

34.8585, 6, 0, 0.000540147, 

34.8585, 7, 0, 0.00153931, 

34.8585, 8, 0, 0.0083107, 

34.8585, 9, 0, 0.0616483, 

34.8585, 10, 0, 0.339932, 

34.8585, 11, 0, 0.339932, 

37.3484, 0, 0, 0.0334453, 

37.3484, 1, 0, 0.0334453, 

37.3484, 2, 0, 0.00233777, 

37.3484, 3, 0, 0.000182403, 

37.3484, 4, 0, 0.000106112, 

37.3484, 5, 0, 0.000178577, 

37.3484, 6, 0, 0.000803702, 

37.3484, 7, 0, 0.00456327, 

37.3484, 8, 0, 0.00785697, 

37.3484, 9, 0, 0.0176694, 

37.3484, 10, 0, 0.0890314, 

37.3484, 11, 0, 0.0890314, 

39.8383, 0, 0, 0.0954548, 

39.8383, 1, 0, 0.0954548, 

39.8383, 2, 0, 0.0164027, 

39.8383, 3, 0, 0.00526972, 

39.8383, 4, 0, 0.00319125, 

39.8383, 5, 0, 0.00531435, 

39.8383, 6, 0, 0.0133083, 

39.8383, 7, 0, 0.0140353, 

39.8383, 8, 0, 0.0036253, 

39.8383, 9, 0, 0.0034384, 

39.8383, 10, 0, 0.0205643, 

39.8383, 11, 0, 0.0205643, 

42.3282, 0, 0, 0.119561, 

42.3282, 1, 0, 0.119561, 

42.3282, 2, 0, 0.0618791, 

42.3282, 3, 0, 0.0790596, 

42.3282, 4, 0, 0.0580126, 

42.3282, 5, 0, 0.0468497, 

42.3282, 6, 0, 0.0499905, 

42.3282, 7, 0, 0.0151921, 

42.3282, 8, 0, 0.0037469, 

42.3282, 9, 0, 0.0115166, 

42.3282, 10, 0, 0.0575127, 

42.3282, 11, 0, 0.0575127, 

44.818, 0, 0, 0.126359, 

44.818, 1, 0, 0.126359, 

44.818, 2, 0, 0.0380123, 

44.818, 3, 0, 0.0240832, 

44.818, 4, 0, 0.046329, 

44.818, 5, 0, 0.0983001, 

44.818, 6, 0, 0.135664, 

44.818, 7, 0, 0.0342749, 

44.818, 8, 0, 0.00666333, 

44.818, 9, 0, 0.00836412, 

44.818, 10, 0, 0.0541087, 

44.818, 11, 0, 0.0541087, 

47.3079, 0, 0, 0.264385, 

47.3079, 1, 0, 0.264385, 

47.3079, 2, 0, 0.0971767, 

47.3079, 3, 0, 0.104506, 

47.3079, 4, 0, 0.129384, 

47.3079, 5, 0, 0.135997, 

47.3079, 6, 0, 0.0600002, 

47.3079, 7, 0, 0.032743, 

47.3079, 8, 0, 0.0367089, 

47.3079, 9, 0, 0.0504727, 

47.3079, 10, 0, 0.13864, 

47.3079, 11, 0, 0.13864, 

49.7978, 0, 0, 0.253181, 

49.7978, 1, 0, 0.253181, 

49.7978, 2, 0, 0.0841502, 

49.7978, 3, 0, 0.0596381, 

49.7978, 4, 0, 0.0794896, 

49.7978, 5, 0, 0.087404, 

49.7978, 6, 0, 0.0330388, 

49.7978, 7, 0, 0.0558345, 

49.7978, 8, 0, 0.109117, 

49.7978, 9, 0, 0.0997339, 

49.7978, 10, 0, 0.226484, 

49.7978, 11, 0, 0.226484, 

52.2877, 0, 0, 0.115097, 

52.2877, 1, 0, 0.115097, 

52.2877, 2, 0, 0.0548275, 

52.2877, 3, 0, 0.0462108, 

52.2877, 4, 0, 0.0902678, 

52.2877, 5, 0, 0.116609, 

52.2877, 6, 0, 0.0732214, 

52.2877, 7, 0, 0.0813603, 

52.2877, 8, 0, 0.0898559, 

52.2877, 9, 0, 0.109182, 

52.2877, 10, 0, 0.283131, 

52.2877, 11, 0, 0.283131, 

54.7776, 0, 0, 0.155482, 

54.7776, 1, 0, 0.155482, 

54.7776, 2, 0, 0.0514924, 

54.7776, 3, 0, 0.0338126, 

54.7776, 4, 0, 0.0339014, 

54.7776, 5, 0, 0.067469, 

54.7776, 6, 0, 0.0799056, 

54.7776, 7, 0, 0.0805961, 

54.7776, 8, 0, 0.0699141, 

54.7776, 9, 0, 0.084976, 

54.7776, 10, 0, 0.217588, 

54.7776, 11, 0, 0.217588, 

57.2675, 0, 0, 0.128866, 

57.2675, 1, 0, 0.128866, 

57.2675, 2, 0, 0.0279841, 

57.2675, 3, 0, 0.030099, 

57.2675, 4, 0, 0.0865741, 

57.2675, 5, 0, 0.210157, 

57.2675, 6, 0, 0.305575, 

57.2675, 7, 0, 0.278543, 

57.2675, 8, 0, 0.154446, 

57.2675, 9, 0, 0.103787, 

57.2675, 10, 0, 0.259644, 

57.2675, 11, 0, 0.259644, 

59.7574, 0, 0, 0.260695, 

59.7574, 1, 0, 0.260695, 

59.7574, 2, 0, 0.0595587, 

59.7574, 3, 0, 0.0228525, 

59.7574, 4, 0, 0.0414346, 

59.7574, 5, 0, 0.115815, 

59.7574, 6, 0, 0.263144, 

59.7574, 7, 0, 0.451566, 

59.7574, 8, 0, 0.23301, 

59.7574, 9, 0, 0.103543, 

59.7574, 10, 0, 0.228019, 

59.7574, 11, 0, 0.228019, 

62.2473, 0, 0, 0.0660199, 

62.2473, 1, 0, 0.0660199, 

62.2473, 2, 0, 0.0305819, 

62.2473, 3, 0, 0.0527597, 

62.2473, 4, 0, 0.1606, 

62.2473, 5, 0, 0.187108, 

62.2473, 6, 0, 0.1421, 

62.2473, 7, 0, 0.109557, 

62.2473, 8, 0, 0.0705336, 

62.2473, 9, 0, 0.121871, 

62.2473, 10, 0, 0.485143, 

62.2473, 11, 0, 0.485143, 

64.7372, 0, 0, 0.167444, 

64.7372, 1, 0, 0.167444, 

64.7372, 2, 0, 0.0961416, 

64.7372, 3, 0, 0.0843795, 

64.7372, 4, 0, 0.0952326, 

64.7372, 5, 0, 0.0836139, 

64.7372, 6, 0, 0.0495969, 

64.7372, 7, 0, 0.0444793, 

64.7372, 8, 0, 0.0659863, 

64.7372, 9, 0, 0.111568, 

64.7372, 10, 0, 0.294298, 

64.7372, 11, 0, 0.294298, 

67.2271, 0, 0, 0.0501129, 

67.2271, 1, 0, 0.0501129, 

67.2271, 2, 0, 0.0117541, 

67.2271, 3, 0, 0.0114381, 

67.2271, 4, 0, 0.0138517, 

67.2271, 5, 0, 0.016335, 

67.2271, 6, 0, 0.017828, 

67.2271, 7, 0, 0.0184356, 

67.2271, 8, 0, 0.0164567, 

67.2271, 9, 0, 0.020351, 

67.2271, 10, 0, 0.118116, 

67.2271, 11, 0, 0.118116, 

69.717, 0, 0, 0.711815, 

69.717, 1, 0, 0.711815, 

69.717, 2, 0, 0.428792, 

69.717, 3, 0, 0.303542, 

69.717, 4, 0, 0.319678, 

69.717, 5, 0, 0.458518, 

69.717, 6, 0, 0.558658, 

69.717, 7, 0, 0.454164, 

69.717, 8, 0, 0.311084, 

69.717, 9, 0, 0.382104, 

69.717, 10, 0, 0.716753, 

69.717, 11, 0, 0.716753, 

72.2068, 0, 0, 0.711815, 

72.2068, 1, 0, 0.711815, 

72.2068, 2, 0, 0.428792, 

72.2068, 3, 0, 0.303542, 

72.2068, 4, 0, 0.319678, 

72.2068, 5, 0, 0.458518, 

72.2068, 6, 0, 0.558658, 

72.2068, 7, 0, 0.454164, 

72.2068, 8, 0, 0.311084, 

72.2068, 9, 0, 0.382104, 

72.2068, 10, 0, 0.716753, 

72.2068, 11, 0, 0.716753, 

