x, y, z, u

9.89594, 9, 0, 1, 

9.89594, 10, 0, 1, 

9.89594, 11, 0, 1, 

11.8751, 0, 0, 1, 

11.8751, 1, 0, 1, 

11.8751, 2, 0, 1, 

11.8751, 3, 0, 1, 

11.8751, 4, 0, 1, 

11.8751, 5, 0, 1, 

11.8751, 6, 0, 1, 

11.8751, 7, 0, 1, 

11.8751, 8, 0, 1, 

11.8751, 9, 0, 1, 

11.8751, 10, 0, 1, 

11.8751, 11, 0, 1, 

13.8543, 0, 0, 1, 

13.8543, 1, 0, 1, 

13.8543, 2, 0, 1, 

13.8543, 3, 0, 1, 

13.8543, 4, 0, 1, 

13.8543, 5, 0, 1, 

13.8543, 6, 0, 1, 

13.8543, 7, 0, 1, 

13.8543, 8, 0, 1, 

13.8543, 9, 0, 1, 

13.8543, 10, 0, 1, 

13.8543, 11, 0, 1, 

15.8335, 0, 0, 1, 

15.8335, 1, 0, 1, 

15.8335, 2, 0, 1, 

15.8335, 3, 0, 1, 

15.8335, 4, 0, 1, 

15.8335, 5, 0, 1, 

15.8335, 6, 0, 1, 

15.8335, 7, 0, 1, 

15.8335, 8, 0, 1, 

15.8335, 9, 0, 1, 

15.8335, 10, 0, 1, 

15.8335, 11, 0, 1, 

17.8127, 0, 0, 1, 

17.8127, 1, 0, 1, 

17.8127, 2, 0, 1, 

17.8127, 3, 0, 1, 

17.8127, 4, 0, 1, 

17.8127, 5, 0, 1, 

17.8127, 6, 0, 1, 

17.8127, 7, 0, 1, 

17.8127, 8, 0, 1, 

17.8127, 9, 0, 1, 

17.8127, 10, 0, 1, 

17.8127, 11, 0, 1, 

19.7919, 0, 0, 1, 

19.7919, 1, 0, 1, 

19.7919, 2, 0, 1, 

19.7919, 3, 0, 1, 

19.7919, 4, 0, 1, 

19.7919, 5, 0, 1, 

19.7919, 6, 0, 1, 

19.7919, 7, 0, 1, 

19.7919, 8, 0, 1, 

19.7919, 9, 0, 1, 

19.7919, 10, 0, 1, 

19.7919, 11, 0, 1, 

21.7711, 0, 0, 1, 

21.7711, 1, 0, 1, 

21.7711, 2, 0, 1, 

21.7711, 3, 0, 1, 

21.7711, 4, 0, 1, 

21.7711, 5, 0, 1, 

21.7711, 6, 0, 1, 

21.7711, 7, 0, 1, 

21.7711, 8, 0, 1, 

21.7711, 9, 0, 1, 

21.7711, 10, 0, 1, 

21.7711, 11, 0, 1, 

23.7503, 0, 0, 1, 

23.7503, 1, 0, 1, 

23.7503, 2, 0, 1, 

23.7503, 3, 0, 1, 

23.7503, 4, 0, 1, 

23.7503, 5, 0, 1, 

23.7503, 6, 0, 1, 

23.7503, 7, 0, 1, 

23.7503, 8, 0, 1, 

23.7503, 9, 0, 1, 

23.7503, 10, 0, 1, 

23.7503, 11, 0, 1, 

25.7295, 0, 0, 1, 

25.7295, 1, 0, 1, 

25.7295, 2, 0, 1, 

25.7295, 3, 0, 1, 

25.7295, 4, 0, 1, 

25.7295, 5, 0, 1, 

25.7295, 6, 0, 1, 

25.7295, 7, 0, 1, 

25.7295, 8, 0, 1, 

25.7295, 9, 0, 1, 

25.7295, 10, 0, 1, 

25.7295, 11, 0, 1, 

27.7086, 0, 0, 1, 

27.7086, 1, 0, 1, 

27.7086, 2, 0, 1, 

27.7086, 3, 0, 1, 

27.7086, 4, 0, 1, 

27.7086, 5, 0, 1, 

27.7086, 6, 0, 1, 

27.7086, 7, 0, 1, 

27.7086, 8, 0, 1, 

27.7086, 9, 0, 1, 

27.7086, 10, 0, 1, 

27.7086, 11, 0, 1, 

29.6878, 0, 0, 1, 

29.6878, 1, 0, 1, 

29.6878, 2, 0, 1, 

29.6878, 3, 0, 1, 

29.6878, 4, 0, 1, 

29.6878, 5, 0, 1, 

29.6878, 6, 0, 1, 

29.6878, 7, 0, 1, 

29.6878, 8, 0, 1, 

29.6878, 9, 0, 1, 

29.6878, 10, 0, 1, 

29.6878, 11, 0, 1, 

31.667, 0, 0, 1, 

31.667, 1, 0, 1, 

31.667, 2, 0, 1, 

31.667, 3, 0, 1, 

31.667, 4, 0, 1, 

31.667, 5, 0, 1, 

31.667, 6, 0, 1, 

31.667, 7, 0, 1, 

31.667, 8, 0, 1, 

31.667, 9, 0, 1, 

31.667, 10, 0, 1, 

31.667, 11, 0, 1, 

33.6462, 0, 0, 1, 

33.6462, 1, 0, 1, 

33.6462, 2, 0, 1, 

33.6462, 3, 0, 1, 

33.6462, 4, 0, 1, 

33.6462, 5, 0, 1, 

33.6462, 6, 0, 1, 

33.6462, 7, 0, 1, 

33.6462, 8, 0, 1, 

33.6462, 9, 0, 1, 

33.6462, 10, 0, 1, 

33.6462, 11, 0, 1, 

35.6254, 0, 0, 1, 

35.6254, 1, 0, 1, 

35.6254, 2, 0, 1, 

35.6254, 3, 0, 1, 

35.6254, 4, 0, 1, 

35.6254, 5, 0, 1, 

35.6254, 6, 0, 1, 

35.6254, 7, 0, 1, 

35.6254, 8, 0, 1, 

35.6254, 9, 0, 1, 

35.6254, 10, 0, 1, 

35.6254, 11, 0, 1, 

37.6046, 0, 0, 1, 

37.6046, 1, 0, 1, 

37.6046, 2, 0, 1, 

37.6046, 3, 0, 1, 

37.6046, 4, 0, 1, 

37.6046, 5, 0, 1, 

37.6046, 6, 0, 1, 

37.6046, 7, 0, 1, 

37.6046, 8, 0, 1, 

37.6046, 9, 0, 1, 

37.6046, 10, 0, 1, 

37.6046, 11, 0, 1, 

39.5838, 0, 0, 1, 

39.5838, 1, 0, 1, 

39.5838, 2, 0, 1, 

39.5838, 3, 0, 1, 

39.5838, 4, 0, 1, 

39.5838, 5, 0, 1, 

39.5838, 6, 0, 1, 

39.5838, 7, 0, 1, 

39.5838, 8, 0, 1, 

39.5838, 9, 0, 1, 

39.5838, 10, 0, 1, 

39.5838, 11, 0, 1, 

41.563, 0, 0, 1, 

41.563, 1, 0, 1, 

41.563, 2, 0, 1, 

41.563, 3, 0, 1, 

41.563, 4, 0, 1, 

41.563, 5, 0, 1, 

41.563, 6, 0, 1, 

41.563, 7, 0, 1, 

41.563, 8, 0, 1, 

41.563, 9, 0, 1, 

41.563, 10, 0, 1, 

41.563, 11, 0, 1, 

43.5421, 0, 0, 1, 

43.5421, 1, 0, 1, 

43.5421, 2, 0, 1, 

43.5421, 3, 0, 1, 

43.5421, 4, 0, 1, 

43.5421, 5, 0, 1, 

43.5421, 6, 0, 1, 

43.5421, 7, 0, 1, 

43.5421, 8, 0, 1, 

43.5421, 9, 0, 1, 

43.5421, 10, 0, 1, 

43.5421, 11, 0, 1, 

45.5213, 0, 0, 1, 

45.5213, 1, 0, 1, 

45.5213, 2, 0, 1, 

45.5213, 3, 0, 1, 

45.5213, 4, 0, 1, 

45.5213, 5, 0, 1, 

45.5213, 6, 0, 1, 

45.5213, 7, 0, 1, 

45.5213, 8, 0, 1, 

45.5213, 9, 0, 1, 

45.5213, 10, 0, 1, 

45.5213, 11, 0, 1, 

47.5005, 0, 0, 1, 

47.5005, 1, 0, 1, 

47.5005, 2, 0, 1, 

47.5005, 3, 0, 1, 

47.5005, 4, 0, 1, 

47.5005, 5, 0, 1, 

47.5005, 6, 0, 1, 

47.5005, 7, 0, 1, 

47.5005, 8, 0, 1, 

47.5005, 9, 0, 1, 

47.5005, 10, 0, 1, 

47.5005, 11, 0, 1, 

49.4797, 0, 0, 1, 

49.4797, 1, 0, 1, 

49.4797, 2, 0, 1, 

49.4797, 3, 0, 1, 

49.4797, 4, 0, 1, 

49.4797, 5, 0, 1, 

49.4797, 6, 0, 1, 

49.4797, 7, 0, 1, 

49.4797, 8, 0, 1, 

49.4797, 9, 0, 1, 

49.4797, 10, 0, 1, 

49.4797, 11, 0, 1, 

51.4589, 0, 0, 1, 

51.4589, 1, 0, 1, 

51.4589, 2, 0, 1, 

51.4589, 3, 0, 1, 

51.4589, 4, 0, 1, 

51.4589, 5, 0, 1, 

51.4589, 6, 0, 1, 

51.4589, 7, 0, 1, 

51.4589, 8, 0, 1, 

51.4589, 9, 0, 1, 

51.4589, 10, 0, 1, 

51.4589, 11, 0, 1, 

53.4381, 0, 0, 1, 

53.4381, 1, 0, 1, 

53.4381, 2, 0, 1, 

53.4381, 3, 0, 1, 

53.4381, 4, 0, 1, 

53.4381, 5, 0, 1, 

53.4381, 6, 0, 1, 

53.4381, 7, 0, 1, 

53.4381, 8, 0, 1, 

53.4381, 9, 0, 1, 

53.4381, 10, 0, 1, 

53.4381, 11, 0, 1, 

55.4173, 0, 0, 1, 

55.4173, 1, 0, 1, 

55.4173, 2, 0, 1, 

55.4173, 3, 0, 1, 

55.4173, 4, 0, 1, 

55.4173, 5, 0, 1, 

55.4173, 6, 0, 1, 

55.4173, 7, 0, 1, 

55.4173, 8, 0, 1, 

55.4173, 9, 0, 1, 

55.4173, 10, 0, 1, 

55.4173, 11, 0, 1, 

57.3965, 0, 0, 1, 

57.3965, 1, 0, 1, 

57.3965, 2, 0, 1, 

57.3965, 3, 0, 1, 

57.3965, 4, 0, 1, 

57.3965, 5, 0, 1, 

57.3965, 6, 0, 1, 

57.3965, 7, 0, 1, 

57.3965, 8, 0, 1, 

57.3965, 9, 0, 1, 

57.3965, 10, 0, 1, 

57.3965, 11, 0, 1, 

