x, y, z, u

19.6023, 11, 0, 1, 

21.5625, 0, 0, 1, 

21.5625, 1, 0, 1, 

21.5625, 2, 0, 1, 

21.5625, 3, 0, 1, 

21.5625, 4, 0, 1, 

21.5625, 5, 0, 1, 

21.5625, 6, 0, 1, 

21.5625, 7, 0, 1, 

21.5625, 8, 0, 1, 

21.5625, 9, 0, 1, 

21.5625, 10, 0, 1, 

21.5625, 11, 0, 1, 

23.5227, 0, 0, 1, 

23.5227, 1, 0, 1, 

23.5227, 2, 0, 1, 

23.5227, 3, 0, 1, 

23.5227, 4, 0, 1, 

23.5227, 5, 0, 1, 

23.5227, 6, 0, 1, 

23.5227, 7, 0, 1, 

23.5227, 8, 0, 1, 

23.5227, 9, 0, 1, 

23.5227, 10, 0, 1, 

23.5227, 11, 0, 1, 

25.4829, 0, 0, 1, 

25.4829, 1, 0, 1, 

25.4829, 2, 0, 1, 

25.4829, 3, 0, 1, 

25.4829, 4, 0, 1, 

25.4829, 5, 0, 1, 

25.4829, 6, 0, 1, 

25.4829, 7, 0, 1, 

25.4829, 8, 0, 1, 

25.4829, 9, 0, 1, 

25.4829, 10, 0, 1, 

25.4829, 11, 0, 1, 

27.4432, 0, 0, 1, 

27.4432, 1, 0, 1, 

27.4432, 2, 0, 1, 

27.4432, 3, 0, 1, 

27.4432, 4, 0, 1, 

27.4432, 5, 0, 1, 

27.4432, 6, 0, 1, 

27.4432, 7, 0, 1, 

27.4432, 8, 0, 1, 

27.4432, 9, 0, 1, 

27.4432, 10, 0, 1, 

27.4432, 11, 0, 1, 

29.4034, 0, 0, 1, 

29.4034, 1, 0, 1, 

29.4034, 2, 0, 1, 

29.4034, 3, 0, 1, 

29.4034, 4, 0, 1, 

29.4034, 5, 0, 1, 

29.4034, 6, 0, 1, 

29.4034, 7, 0, 1, 

29.4034, 8, 0, 1, 

29.4034, 9, 0, 1, 

29.4034, 10, 0, 1, 

29.4034, 11, 0, 1, 

31.3636, 0, 0, 1, 

31.3636, 1, 0, 1, 

31.3636, 2, 0, 1, 

31.3636, 3, 0, 1, 

31.3636, 4, 0, 1, 

31.3636, 5, 0, 1, 

31.3636, 6, 0, 1, 

31.3636, 7, 0, 1, 

31.3636, 8, 0, 1, 

31.3636, 9, 0, 1, 

31.3636, 10, 0, 1, 

31.3636, 11, 0, 1, 

33.3238, 0, 0, 1, 

33.3238, 1, 0, 1, 

33.3238, 2, 0, 1, 

33.3238, 3, 0, 1, 

33.3238, 4, 0, 1, 

33.3238, 5, 0, 1, 

33.3238, 6, 0, 1, 

33.3238, 7, 0, 1, 

33.3238, 8, 0, 1, 

33.3238, 9, 0, 1, 

33.3238, 10, 0, 1, 

33.3238, 11, 0, 1, 

35.2841, 0, 0, 1, 

35.2841, 1, 0, 1, 

35.2841, 2, 0, 1, 

35.2841, 3, 0, 1, 

35.2841, 4, 0, 1, 

35.2841, 5, 0, 1, 

35.2841, 6, 0, 1, 

35.2841, 7, 0, 1, 

35.2841, 8, 0, 1, 

35.2841, 9, 0, 1, 

35.2841, 10, 0, 1, 

35.2841, 11, 0, 1, 

37.2443, 0, 0, 1, 

37.2443, 1, 0, 1, 

37.2443, 2, 0, 1, 

37.2443, 3, 0, 1, 

37.2443, 4, 0, 1, 

37.2443, 5, 0, 1, 

37.2443, 6, 0, 1, 

37.2443, 7, 0, 1, 

37.2443, 8, 0, 1, 

37.2443, 9, 0, 1, 

37.2443, 10, 0, 1, 

37.2443, 11, 0, 1, 

39.2045, 0, 0, 1, 

39.2045, 1, 0, 1, 

39.2045, 2, 0, 1, 

39.2045, 3, 0, 1, 

39.2045, 4, 0, 1, 

39.2045, 5, 0, 1, 

39.2045, 6, 0, 1, 

39.2045, 7, 0, 1, 

39.2045, 8, 0, 1, 

39.2045, 9, 0, 1, 

39.2045, 10, 0, 1, 

39.2045, 11, 0, 1, 

41.1647, 0, 0, 1, 

41.1647, 1, 0, 1, 

41.1647, 2, 0, 1, 

41.1647, 3, 0, 1, 

41.1647, 4, 0, 1, 

41.1647, 5, 0, 1, 

41.1647, 6, 0, 1, 

41.1647, 7, 0, 1, 

41.1647, 8, 0, 1, 

41.1647, 9, 0, 1, 

41.1647, 10, 0, 1, 

41.1647, 11, 0, 1, 

43.125, 0, 0, 1, 

43.125, 1, 0, 1, 

43.125, 2, 0, 1, 

43.125, 3, 0, 1, 

43.125, 4, 0, 1, 

43.125, 5, 0, 1, 

43.125, 6, 0, 1, 

43.125, 7, 0, 1, 

43.125, 8, 0, 1, 

43.125, 9, 0, 1, 

43.125, 10, 0, 1, 

43.125, 11, 0, 1, 

45.0852, 0, 0, 1, 

45.0852, 1, 0, 1, 

45.0852, 2, 0, 1, 

45.0852, 3, 0, 1, 

45.0852, 4, 0, 1, 

45.0852, 5, 0, 1, 

45.0852, 6, 0, 1, 

45.0852, 7, 0, 1, 

45.0852, 8, 0, 1, 

45.0852, 9, 0, 1, 

45.0852, 10, 0, 1, 

45.0852, 11, 0, 1, 

47.0454, 0, 0, 1, 

47.0454, 1, 0, 1, 

47.0454, 2, 0, 1, 

47.0454, 3, 0, 1, 

47.0454, 4, 0, 1, 

47.0454, 5, 0, 1, 

47.0454, 6, 0, 1, 

47.0454, 7, 0, 1, 

47.0454, 8, 0, 1, 

47.0454, 9, 0, 1, 

47.0454, 10, 0, 1, 

47.0454, 11, 0, 1, 

49.0056, 0, 0, 1, 

49.0056, 1, 0, 1, 

49.0056, 2, 0, 1, 

49.0056, 3, 0, 1, 

49.0056, 4, 0, 1, 

49.0056, 5, 0, 1, 

49.0056, 6, 0, 1, 

49.0056, 7, 0, 1, 

49.0056, 8, 0, 1, 

49.0056, 9, 0, 1, 

49.0056, 10, 0, 1, 

49.0056, 11, 0, 1, 

50.9659, 0, 0, 1, 

50.9659, 1, 0, 1, 

50.9659, 2, 0, 1, 

50.9659, 3, 0, 1, 

50.9659, 4, 0, 1, 

50.9659, 5, 0, 1, 

50.9659, 6, 0, 1, 

50.9659, 7, 0, 1, 

50.9659, 8, 0, 1, 

50.9659, 9, 0, 1, 

50.9659, 10, 0, 1, 

50.9659, 11, 0, 1, 

52.9261, 0, 0, 1, 

52.9261, 1, 0, 1, 

52.9261, 2, 0, 1, 

52.9261, 3, 0, 1, 

52.9261, 4, 0, 1, 

52.9261, 5, 0, 1, 

52.9261, 6, 0, 1, 

52.9261, 7, 0, 1, 

52.9261, 8, 0, 1, 

52.9261, 9, 0, 1, 

52.9261, 10, 0, 1, 

52.9261, 11, 0, 1, 

54.8863, 0, 0, 1, 

54.8863, 1, 0, 1, 

54.8863, 2, 0, 1, 

54.8863, 3, 0, 1, 

54.8863, 4, 0, 1, 

54.8863, 5, 0, 1, 

54.8863, 6, 0, 1, 

54.8863, 7, 0, 1, 

54.8863, 8, 0, 1, 

54.8863, 9, 0, 1, 

54.8863, 10, 0, 1, 

54.8863, 11, 0, 1, 

56.8465, 0, 0, 1, 

56.8465, 1, 0, 1, 

56.8465, 2, 0, 1, 

56.8465, 3, 0, 1, 

56.8465, 4, 0, 1, 

56.8465, 5, 0, 1, 

56.8465, 6, 0, 1, 

56.8465, 7, 0, 1, 

56.8465, 8, 0, 1, 

56.8465, 9, 0, 1, 

56.8465, 10, 0, 1, 

56.8465, 11, 0, 1, 

