x, y, z, u

22.9155, 9, 0, 0.981502, 

22.9155, 10, 0, 0.992552, 

22.9155, 11, 0, 0.992552, 

24.9987, 0, 0, 1, 

24.9987, 1, 0, 1, 

24.9987, 2, 0, 1, 

24.9987, 3, 0, 1.00001, 

24.9987, 4, 0, 1.00001, 

24.9987, 5, 0, 1.00001, 

24.9987, 6, 0, 1, 

24.9987, 7, 0, 0.999979, 

24.9987, 8, 0, 0.99979, 

24.9987, 9, 0, 0.999639, 

24.9987, 10, 0, 0.999882, 

24.9987, 11, 0, 0.999882, 

27.082, 0, 0, 1.00001, 

27.082, 1, 0, 1.00001, 

27.082, 2, 0, 1.00001, 

27.082, 3, 0, 1.00001, 

27.082, 4, 0, 1.00001, 

27.082, 5, 0, 1.00001, 

27.082, 6, 0, 1.00001, 

27.082, 7, 0, 1.00001, 

27.082, 8, 0, 1.00001, 

27.082, 9, 0, 1.00001, 

27.082, 10, 0, 1.00001, 

27.082, 11, 0, 1.00001, 

29.1652, 0, 0, 1.00001, 

29.1652, 1, 0, 1.00001, 

29.1652, 2, 0, 1.00001, 

29.1652, 3, 0, 1.00001, 

29.1652, 4, 0, 1.00001, 

29.1652, 5, 0, 1.00001, 

29.1652, 6, 0, 1.00001, 

29.1652, 7, 0, 1.00001, 

29.1652, 8, 0, 1.00001, 

29.1652, 9, 0, 1.00001, 

29.1652, 10, 0, 1.00001, 

29.1652, 11, 0, 1.00001, 

31.2484, 0, 0, 1.00001, 

31.2484, 1, 0, 1.00001, 

31.2484, 2, 0, 1.00001, 

31.2484, 3, 0, 1.00001, 

31.2484, 4, 0, 1.00001, 

31.2484, 5, 0, 1.00001, 

31.2484, 6, 0, 1.00001, 

31.2484, 7, 0, 1.00001, 

31.2484, 8, 0, 1.00001, 

31.2484, 9, 0, 1.00001, 

31.2484, 10, 0, 1.00001, 

31.2484, 11, 0, 1.00001, 

33.3316, 0, 0, 1.00001, 

33.3316, 1, 0, 1.00001, 

33.3316, 2, 0, 1.00001, 

33.3316, 3, 0, 1.00001, 

33.3316, 4, 0, 1.00001, 

33.3316, 5, 0, 1.00001, 

33.3316, 6, 0, 1.00001, 

33.3316, 7, 0, 1.00001, 

33.3316, 8, 0, 1.00001, 

33.3316, 9, 0, 1.00001, 

33.3316, 10, 0, 1.00001, 

33.3316, 11, 0, 1.00001, 

35.4149, 0, 0, 1.00001, 

35.4149, 1, 0, 1.00001, 

35.4149, 2, 0, 1.00001, 

35.4149, 3, 0, 1.00001, 

35.4149, 4, 0, 1.00001, 

35.4149, 5, 0, 1.00001, 

35.4149, 6, 0, 1.00001, 

35.4149, 7, 0, 1.00001, 

35.4149, 8, 0, 1.00001, 

35.4149, 9, 0, 1.00001, 

35.4149, 10, 0, 1.00001, 

35.4149, 11, 0, 1.00001, 

37.4981, 0, 0, 1.00001, 

37.4981, 1, 0, 1.00001, 

37.4981, 2, 0, 1.00001, 

37.4981, 3, 0, 1.00001, 

37.4981, 4, 0, 1.00001, 

37.4981, 5, 0, 1.00001, 

37.4981, 6, 0, 1.00001, 

37.4981, 7, 0, 1.00001, 

37.4981, 8, 0, 1.00001, 

37.4981, 9, 0, 1.00001, 

37.4981, 10, 0, 1.00001, 

37.4981, 11, 0, 1.00001, 

39.5813, 0, 0, 1.00001, 

39.5813, 1, 0, 1.00001, 

39.5813, 2, 0, 1.00001, 

39.5813, 3, 0, 1.00001, 

39.5813, 4, 0, 1.00001, 

39.5813, 5, 0, 1.00001, 

39.5813, 6, 0, 1.00001, 

39.5813, 7, 0, 1.00001, 

39.5813, 8, 0, 1.00001, 

39.5813, 9, 0, 1.00001, 

39.5813, 10, 0, 1.00001, 

39.5813, 11, 0, 1.00001, 

41.6645, 0, 0, 1.00001, 

41.6645, 1, 0, 1.00001, 

41.6645, 2, 0, 1.00001, 

41.6645, 3, 0, 1.00001, 

41.6645, 4, 0, 1.00001, 

41.6645, 5, 0, 1.00001, 

41.6645, 6, 0, 1.00001, 

41.6645, 7, 0, 1.00001, 

41.6645, 8, 0, 1.00001, 

41.6645, 9, 0, 1.00001, 

41.6645, 10, 0, 1.00001, 

41.6645, 11, 0, 1.00001, 

43.7478, 0, 0, 1.00001, 

43.7478, 1, 0, 1.00001, 

43.7478, 2, 0, 1.00001, 

43.7478, 3, 0, 1.00001, 

43.7478, 4, 0, 1.00001, 

43.7478, 5, 0, 1.00001, 

43.7478, 6, 0, 1.00001, 

43.7478, 7, 0, 1.00001, 

43.7478, 8, 0, 1.00001, 

43.7478, 9, 0, 1.00001, 

43.7478, 10, 0, 1.00001, 

43.7478, 11, 0, 1.00001, 

45.831, 0, 0, 1.00001, 

45.831, 1, 0, 1.00001, 

45.831, 2, 0, 1.00001, 

45.831, 3, 0, 1.00001, 

45.831, 4, 0, 1.00001, 

45.831, 5, 0, 1.00001, 

45.831, 6, 0, 1.00001, 

45.831, 7, 0, 1.00001, 

45.831, 8, 0, 1.00001, 

45.831, 9, 0, 1.00001, 

45.831, 10, 0, 1.00001, 

45.831, 11, 0, 1.00001, 

47.9142, 0, 0, 1.00001, 

47.9142, 1, 0, 1.00001, 

47.9142, 2, 0, 1.00001, 

47.9142, 3, 0, 1.00001, 

47.9142, 4, 0, 1.00001, 

47.9142, 5, 0, 1.00001, 

47.9142, 6, 0, 1.00001, 

47.9142, 7, 0, 1.00001, 

47.9142, 8, 0, 1.00001, 

47.9142, 9, 0, 1.00001, 

47.9142, 10, 0, 1.00001, 

47.9142, 11, 0, 1.00001, 

49.9974, 0, 0, 1.00001, 

49.9974, 1, 0, 1.00001, 

49.9974, 2, 0, 1.00001, 

49.9974, 3, 0, 1.00001, 

49.9974, 4, 0, 1.00001, 

49.9974, 5, 0, 1.00001, 

49.9974, 6, 0, 1.00001, 

49.9974, 7, 0, 1.00001, 

49.9974, 8, 0, 1.00001, 

49.9974, 9, 0, 1.00001, 

49.9974, 10, 0, 1.00001, 

49.9974, 11, 0, 1.00001, 

52.0807, 0, 0, 1.00001, 

52.0807, 1, 0, 1.00001, 

52.0807, 2, 0, 1.00001, 

52.0807, 3, 0, 1.00001, 

52.0807, 4, 0, 1.00001, 

52.0807, 5, 0, 1.00001, 

52.0807, 6, 0, 1.00001, 

52.0807, 7, 0, 1.00001, 

52.0807, 8, 0, 1.00001, 

52.0807, 9, 0, 1.00001, 

52.0807, 10, 0, 1.00001, 

52.0807, 11, 0, 1.00001, 

54.1639, 0, 0, 1.00001, 

54.1639, 1, 0, 1.00001, 

54.1639, 2, 0, 1.00001, 

54.1639, 3, 0, 1.00001, 

54.1639, 4, 0, 1.00001, 

54.1639, 5, 0, 1.00001, 

54.1639, 6, 0, 1.00001, 

54.1639, 7, 0, 1.00001, 

54.1639, 8, 0, 1.00001, 

54.1639, 9, 0, 1.00001, 

54.1639, 10, 0, 1.00001, 

54.1639, 11, 0, 1.00001, 

56.2471, 0, 0, 1.00001, 

56.2471, 1, 0, 1.00001, 

56.2471, 2, 0, 1.00001, 

56.2471, 3, 0, 1.00001, 

56.2471, 4, 0, 1.00001, 

56.2471, 5, 0, 1.00001, 

56.2471, 6, 0, 1.00001, 

56.2471, 7, 0, 1.00001, 

56.2471, 8, 0, 1.00001, 

56.2471, 9, 0, 1.00001, 

56.2471, 10, 0, 1.00001, 

56.2471, 11, 0, 1.00001, 

58.3304, 0, 0, 1.00001, 

58.3304, 1, 0, 1.00001, 

58.3304, 2, 0, 1.00001, 

58.3304, 3, 0, 1.00001, 

58.3304, 4, 0, 1.00001, 

58.3304, 5, 0, 1.00001, 

58.3304, 6, 0, 1.00001, 

58.3304, 7, 0, 1.00001, 

58.3304, 8, 0, 1.00001, 

58.3304, 9, 0, 1.00001, 

58.3304, 10, 0, 1.00001, 

58.3304, 11, 0, 1.00001, 

60.4136, 0, 0, 1.00001, 

60.4136, 1, 0, 1.00001, 

60.4136, 2, 0, 1.00001, 

60.4136, 3, 0, 1.00001, 

60.4136, 4, 0, 1.00001, 

60.4136, 5, 0, 1.00001, 

60.4136, 6, 0, 1.00001, 

60.4136, 7, 0, 1.00001, 

60.4136, 8, 0, 1.00001, 

60.4136, 9, 0, 1.00001, 

60.4136, 10, 0, 1.00001, 

60.4136, 11, 0, 1.00001, 

