x, y, z, u

20.1212, 2, 0, 0.190528, 

20.1212, 3, 0, 0.0308545, 

20.1212, 4, 0, 0.00313562, 

20.1212, 5, 0, 0.00433779, 

20.1212, 6, 0, 0.0357764, 

20.1212, 7, 0, 0.0451226, 

20.1212, 8, 0, 0.029127, 

20.1212, 9, 0, 0.0124813, 

20.1212, 10, 0, 0.0615282, 

20.1212, 11, 0, 0.0615282, 

22.3569, 0, 0, 0.445932, 

22.3569, 1, 0, 0.445932, 

22.3569, 2, 0, 0.206917, 

22.3569, 3, 0, 0.157843, 

22.3569, 4, 0, 0.193747, 

22.3569, 5, 0, 0.190625, 

22.3569, 6, 0, 0.124476, 

22.3569, 7, 0, 0.0893497, 

22.3569, 8, 0, 0.0380702, 

22.3569, 9, 0, 0.0177753, 

22.3569, 10, 0, 0.0943096, 

22.3569, 11, 0, 0.0943096, 

24.5926, 0, 0, 0.662504, 

24.5926, 1, 0, 0.662504, 

24.5926, 2, 0, 0.338953, 

24.5926, 3, 0, 0.253829, 

24.5926, 4, 0, 0.169795, 

24.5926, 5, 0, 0.105418, 

24.5926, 6, 0, 0.11205, 

24.5926, 7, 0, 0.176999, 

24.5926, 8, 0, 0.0586543, 

24.5926, 9, 0, 0.0398655, 

24.5926, 10, 0, 0.26745, 

24.5926, 11, 0, 0.26745, 

26.8283, 0, 0, 0.637998, 

26.8283, 1, 0, 0.637998, 

26.8283, 2, 0, 0.429494, 

26.8283, 3, 0, 0.475266, 

26.8283, 4, 0, 0.315555, 

26.8283, 5, 0, 0.116331, 

26.8283, 6, 0, 0.0591849, 

26.8283, 7, 0, 0.058596, 

26.8283, 8, 0, 0.0800835, 

26.8283, 9, 0, 0.200439, 

26.8283, 10, 0, 0.582951, 

26.8283, 11, 0, 0.582951, 

29.064, 0, 0, 0.765279, 

29.064, 1, 0, 0.765279, 

29.064, 2, 0, 0.421165, 

29.064, 3, 0, 0.19695, 

29.064, 4, 0, 0.0953187, 

29.064, 5, 0, 0.0642587, 

29.064, 6, 0, 0.0820813, 

29.064, 7, 0, 0.0933699, 

29.064, 8, 0, 0.175294, 

29.064, 9, 0, 0.412321, 

29.064, 10, 0, 0.801474, 

29.064, 11, 0, 0.801474, 

31.2996, 0, 0, 0.753801, 

31.2996, 1, 0, 0.753801, 

31.2996, 2, 0, 0.390312, 

31.2996, 3, 0, 0.329217, 

31.2996, 4, 0, 0.314228, 

31.2996, 5, 0, 0.205659, 

31.2996, 6, 0, 0.136598, 

31.2996, 7, 0, 0.161493, 

31.2996, 8, 0, 0.212042, 

31.2996, 9, 0, 0.385685, 

31.2996, 10, 0, 0.778763, 

31.2996, 11, 0, 0.778763, 

33.5353, 0, 0, 0.458765, 

33.5353, 1, 0, 0.458765, 

33.5353, 2, 0, 0.213491, 

33.5353, 3, 0, 0.257104, 

33.5353, 4, 0, 0.220504, 

33.5353, 5, 0, 0.156836, 

33.5353, 6, 0, 0.199837, 

33.5353, 7, 0, 0.323625, 

33.5353, 8, 0, 0.324069, 

33.5353, 9, 0, 0.361512, 

33.5353, 10, 0, 0.651971, 

33.5353, 11, 0, 0.651971, 

35.771, 0, 0, 0.592462, 

35.771, 1, 0, 0.592462, 

35.771, 2, 0, 0.316877, 

35.771, 3, 0, 0.280434, 

35.771, 4, 0, 0.279307, 

35.771, 5, 0, 0.340425, 

35.771, 6, 0, 0.445013, 

35.771, 7, 0, 0.467493, 

35.771, 8, 0, 0.345523, 

35.771, 9, 0, 0.337779, 

35.771, 10, 0, 0.554415, 

35.771, 11, 0, 0.554415, 

38.0067, 0, 0, 0.74471, 

38.0067, 1, 0, 0.74471, 

38.0067, 2, 0, 0.633329, 

38.0067, 3, 0, 0.670726, 

38.0067, 4, 0, 0.596748, 

38.0067, 5, 0, 0.571805, 

38.0067, 6, 0, 0.609982, 

38.0067, 7, 0, 0.501538, 

38.0067, 8, 0, 0.388453, 

38.0067, 9, 0, 0.496836, 

38.0067, 10, 0, 0.713682, 

38.0067, 11, 0, 0.713682, 

40.2424, 0, 0, 0.813586, 

40.2424, 1, 0, 0.813586, 

40.2424, 2, 0, 0.682411, 

40.2424, 3, 0, 0.682279, 

40.2424, 4, 0, 0.752221, 

40.2424, 5, 0, 0.823011, 

40.2424, 6, 0, 0.868126, 

40.2424, 7, 0, 0.71121, 

40.2424, 8, 0, 0.526861, 

40.2424, 9, 0, 0.530144, 

40.2424, 10, 0, 0.761729, 

40.2424, 11, 0, 0.761729, 

42.4781, 0, 0, 0.943259, 

42.4781, 1, 0, 0.943259, 

42.4781, 2, 0, 0.892389, 

42.4781, 3, 0, 0.921032, 

42.4781, 4, 0, 0.941181, 

42.4781, 5, 0, 0.927182, 

42.4781, 6, 0, 0.862097, 

42.4781, 7, 0, 0.851806, 

42.4781, 8, 0, 0.874922, 

42.4781, 9, 0, 0.879922, 

42.4781, 10, 0, 0.942166, 

42.4781, 11, 0, 0.942166, 

44.7138, 0, 0, 0.998505, 

44.7138, 1, 0, 0.998505, 

44.7138, 2, 0, 0.992248, 

44.7138, 3, 0, 0.990586, 

44.7138, 4, 0, 0.995935, 

44.7138, 5, 0, 0.985431, 

44.7138, 6, 0, 0.948621, 

44.7138, 7, 0, 0.957404, 

44.7138, 8, 0, 0.988232, 

44.7138, 9, 0, 0.997209, 

44.7138, 10, 0, 0.999429, 

44.7138, 11, 0, 0.999429, 

46.9495, 0, 0, 1.00004, 

46.9495, 1, 0, 1.00004, 

46.9495, 2, 0, 1.00001, 

46.9495, 3, 0, 0.999975, 

46.9495, 4, 0, 0.999939, 

46.9495, 5, 0, 0.999111, 

46.9495, 6, 0, 0.997739, 

46.9495, 7, 0, 0.998719, 

46.9495, 8, 0, 0.999841, 

46.9495, 9, 0, 1.00004, 

46.9495, 10, 0, 1.00005, 

46.9495, 11, 0, 1.00005, 

49.1852, 0, 0, 1.00005, 

49.1852, 1, 0, 1.00005, 

49.1852, 2, 0, 1.00005, 

49.1852, 3, 0, 1.00005, 

49.1852, 4, 0, 1.00005, 

49.1852, 5, 0, 1.00004, 

49.1852, 6, 0, 1.00004, 

49.1852, 7, 0, 1.00004, 

49.1852, 8, 0, 1.00005, 

49.1852, 9, 0, 1.00005, 

49.1852, 10, 0, 1.00005, 

49.1852, 11, 0, 1.00005, 

51.4208, 0, 0, 1.00005, 

51.4208, 1, 0, 1.00005, 

51.4208, 2, 0, 1.00005, 

51.4208, 3, 0, 1.00005, 

51.4208, 4, 0, 1.00005, 

51.4208, 5, 0, 1.00005, 

51.4208, 6, 0, 1.00005, 

51.4208, 7, 0, 1.00005, 

51.4208, 8, 0, 1.00005, 

51.4208, 9, 0, 1.00005, 

51.4208, 10, 0, 1.00005, 

51.4208, 11, 0, 1.00005, 

53.6565, 0, 0, 1.00005, 

53.6565, 1, 0, 1.00005, 

53.6565, 2, 0, 1.00005, 

53.6565, 3, 0, 1.00005, 

53.6565, 4, 0, 1.00005, 

53.6565, 5, 0, 1.00005, 

53.6565, 6, 0, 1.00005, 

53.6565, 7, 0, 1.00005, 

53.6565, 8, 0, 1.00005, 

53.6565, 9, 0, 1.00005, 

53.6565, 10, 0, 1.00005, 

53.6565, 11, 0, 1.00005, 

55.8922, 0, 0, 1.00005, 

55.8922, 1, 0, 1.00005, 

55.8922, 2, 0, 1.00005, 

55.8922, 3, 0, 1.00005, 

55.8922, 4, 0, 1.00005, 

55.8922, 5, 0, 1.00005, 

55.8922, 6, 0, 1.00005, 

55.8922, 7, 0, 1.00005, 

55.8922, 8, 0, 1.00005, 

55.8922, 9, 0, 1.00005, 

55.8922, 10, 0, 1.00005, 

55.8922, 11, 0, 1.00005, 

58.1279, 0, 0, 1.00005, 

58.1279, 1, 0, 1.00005, 

58.1279, 2, 0, 1.00005, 

58.1279, 3, 0, 1.00005, 

58.1279, 4, 0, 1.00005, 

58.1279, 5, 0, 1.00005, 

58.1279, 6, 0, 1.00005, 

58.1279, 7, 0, 1.00005, 

58.1279, 8, 0, 1.00005, 

58.1279, 9, 0, 1.00005, 

58.1279, 10, 0, 1.00005, 

58.1279, 11, 0, 1.00005, 

60.3636, 0, 0, 1.00005, 

60.3636, 1, 0, 1.00005, 

60.3636, 2, 0, 1.00005, 

60.3636, 3, 0, 1.00005, 

60.3636, 4, 0, 1.00005, 

60.3636, 5, 0, 1.00005, 

60.3636, 6, 0, 1.00005, 

60.3636, 7, 0, 1.00005, 

60.3636, 8, 0, 1.00005, 

60.3636, 9, 0, 1.00005, 

60.3636, 10, 0, 1.00005, 

60.3636, 11, 0, 1.00005, 

62.5993, 0, 0, 1.00005, 

62.5993, 1, 0, 1.00005, 

62.5993, 2, 0, 1.00005, 

62.5993, 3, 0, 1.00005, 

62.5993, 4, 0, 1.00005, 

62.5993, 5, 0, 1.00005, 

62.5993, 6, 0, 1.00005, 

62.5993, 7, 0, 1.00005, 

62.5993, 8, 0, 1.00005, 

62.5993, 9, 0, 1.00005, 

62.5993, 10, 0, 1.00005, 

62.5993, 11, 0, 1.00005, 

64.835, 0, 0, 1.00005, 

64.835, 1, 0, 1.00005, 

64.835, 2, 0, 1.00005, 

64.835, 3, 0, 1.00005, 

64.835, 4, 0, 1.00005, 

64.835, 5, 0, 1.00005, 

64.835, 6, 0, 1.00005, 

64.835, 7, 0, 1.00005, 

64.835, 8, 0, 1.00005, 

64.835, 9, 0, 1.00005, 

64.835, 10, 0, 1.00005, 

64.835, 11, 0, 1.00005, 

