x, y, z, u

31.11, 4, 0, 0.00214528, 

31.11, 5, 0, 0.00133475, 

31.11, 6, 0, 0.00215958, 

31.11, 7, 0, 0.00422499, 

31.11, 8, 0, 0.0216681, 

31.11, 9, 0, 0.139325, 

31.11, 10, 0, 0.533565, 

31.11, 11, 0, 0.533565, 

33.503, 0, 0, 0.279592, 

33.503, 1, 0, 0.279592, 

33.503, 2, 0, 0.0205183, 

33.503, 3, 0, 0.00403235, 

33.503, 4, 0, 0.0147305, 

33.503, 5, 0, 0.0092344, 

33.503, 6, 0, 0.00404858, 

33.503, 7, 0, 0.00767595, 

33.503, 8, 0, 0.0226924, 

33.503, 9, 0, 0.108173, 

33.503, 10, 0, 0.471666, 

33.503, 11, 0, 0.471666, 

35.8961, 0, 0, 0.0891946, 

35.8961, 1, 0, 0.0891946, 

35.8961, 2, 0, 0.00782955, 

35.8961, 3, 0, 0.0014182, 

35.8961, 4, 0, 0.00135907, 

35.8961, 5, 0, 0.00163385, 

35.8961, 6, 0, 0.00501834, 

35.8961, 7, 0, 0.0224056, 

35.8961, 8, 0, 0.0312104, 

35.8961, 9, 0, 0.0486918, 

35.8961, 10, 0, 0.189212, 

35.8961, 11, 0, 0.189212, 

38.2892, 0, 0, 0.19373, 

38.2892, 1, 0, 0.19373, 

38.2892, 2, 0, 0.0431117, 

38.2892, 3, 0, 0.0203304, 

38.2892, 4, 0, 0.0148907, 

38.2892, 5, 0, 0.0235395, 

38.2892, 6, 0, 0.0503772, 

38.2892, 7, 0, 0.0540778, 

38.2892, 8, 0, 0.0181547, 

38.2892, 9, 0, 0.0155929, 

38.2892, 10, 0, 0.0705972, 

38.2892, 11, 0, 0.0705972, 

40.6823, 0, 0, 0.24247, 

40.6823, 1, 0, 0.24247, 

40.6823, 2, 0, 0.144316, 

40.6823, 3, 0, 0.180907, 

40.6823, 4, 0, 0.140622, 

40.6823, 5, 0, 0.120023, 

40.6823, 6, 0, 0.130866, 

40.6823, 7, 0, 0.0530845, 

40.6823, 8, 0, 0.0178433, 

40.6823, 9, 0, 0.0419097, 

40.6823, 10, 0, 0.152643, 

40.6823, 11, 0, 0.152643, 

43.0753, 0, 0, 0.25957, 

43.0753, 1, 0, 0.25957, 

43.0753, 2, 0, 0.103936, 

43.0753, 3, 0, 0.0779303, 

43.0753, 4, 0, 0.127919, 

43.0753, 5, 0, 0.221042, 

43.0753, 6, 0, 0.283651, 

43.0753, 7, 0, 0.0983418, 

43.0753, 8, 0, 0.0284962, 

43.0753, 9, 0, 0.0315349, 

43.0753, 10, 0, 0.148746, 

43.0753, 11, 0, 0.148746, 

45.4684, 0, 0, 0.439494, 

45.4684, 1, 0, 0.439494, 

45.4684, 2, 0, 0.211377, 

45.4684, 3, 0, 0.238934, 

45.4684, 4, 0, 0.279032, 

45.4684, 5, 0, 0.289775, 

45.4684, 6, 0, 0.159223, 

45.4684, 7, 0, 0.10828, 

45.4684, 8, 0, 0.119784, 

45.4684, 9, 0, 0.140788, 

45.4684, 10, 0, 0.293852, 

45.4684, 11, 0, 0.293852, 

47.8615, 0, 0, 0.45057, 

47.8615, 1, 0, 0.45057, 

47.8615, 2, 0, 0.208308, 

47.8615, 3, 0, 0.175426, 

47.8615, 4, 0, 0.217616, 

47.8615, 5, 0, 0.230561, 

47.8615, 6, 0, 0.108824, 

47.8615, 7, 0, 0.163489, 

47.8615, 8, 0, 0.264358, 

47.8615, 9, 0, 0.233706, 

47.8615, 10, 0, 0.414377, 

47.8615, 11, 0, 0.414377, 

50.2546, 0, 0, 0.295238, 

50.2546, 1, 0, 0.295238, 

50.2546, 2, 0, 0.179655, 

50.2546, 3, 0, 0.161826, 

50.2546, 4, 0, 0.253858, 

50.2546, 5, 0, 0.291668, 

50.2546, 6, 0, 0.205314, 

50.2546, 7, 0, 0.224178, 

50.2546, 8, 0, 0.241364, 

50.2546, 9, 0, 0.262642, 

50.2546, 10, 0, 0.497998, 

50.2546, 11, 0, 0.497998, 

52.6476, 0, 0, 0.377113, 

52.6476, 1, 0, 0.377113, 

52.6476, 2, 0, 0.187505, 

52.6476, 3, 0, 0.149702, 

52.6476, 4, 0, 0.143811, 

52.6476, 5, 0, 0.215182, 

52.6476, 6, 0, 0.228227, 

52.6476, 7, 0, 0.233784, 

52.6476, 8, 0, 0.222292, 

52.6476, 9, 0, 0.244617, 

52.6476, 10, 0, 0.441093, 

52.6476, 11, 0, 0.441093, 

55.0407, 0, 0, 0.35317, 

55.0407, 1, 0, 0.35317, 

55.0407, 2, 0, 0.135744, 

55.0407, 3, 0, 0.153205, 

55.0407, 4, 0, 0.281984, 

55.0407, 5, 0, 0.475242, 

55.0407, 6, 0, 0.612785, 

55.0407, 7, 0, 0.616728, 

55.0407, 8, 0, 0.455763, 

55.0407, 9, 0, 0.358412, 

55.0407, 10, 0, 0.560544, 

55.0407, 11, 0, 0.560544, 

57.4338, 0, 0, 0.562471, 

57.4338, 1, 0, 0.562471, 

57.4338, 2, 0, 0.260464, 

57.4338, 3, 0, 0.163201, 

57.4338, 4, 0, 0.218716, 

57.4338, 5, 0, 0.401416, 

57.4338, 6, 0, 0.61226, 

57.4338, 7, 0, 0.775966, 

57.4338, 8, 0, 0.560431, 

57.4338, 9, 0, 0.424345, 

57.4338, 10, 0, 0.665225, 

57.4338, 11, 0, 0.665225, 

59.8269, 0, 0, 0.336709, 

59.8269, 1, 0, 0.336709, 

59.8269, 2, 0, 0.228242, 

59.8269, 3, 0, 0.271649, 

59.8269, 4, 0, 0.458112, 

59.8269, 5, 0, 0.529079, 

59.8269, 6, 0, 0.524182, 

59.8269, 7, 0, 0.565043, 

59.8269, 8, 0, 0.471025, 

59.8269, 9, 0, 0.49297, 

59.8269, 10, 0, 0.813528, 

59.8269, 11, 0, 0.813528, 

62.2199, 0, 0, 0.531965, 

62.2199, 1, 0, 0.531965, 

62.2199, 2, 0, 0.447074, 

62.2199, 3, 0, 0.476046, 

62.2199, 4, 0, 0.545494, 

62.2199, 5, 0, 0.564763, 

62.2199, 6, 0, 0.483959, 

62.2199, 7, 0, 0.448125, 

62.2199, 8, 0, 0.458461, 

62.2199, 9, 0, 0.480296, 

62.2199, 10, 0, 0.680016, 

62.2199, 11, 0, 0.680016, 

64.613, 0, 0, 0.646089, 

64.613, 1, 0, 0.646089, 

64.613, 2, 0, 0.504454, 

64.613, 3, 0, 0.517665, 

64.613, 4, 0, 0.599269, 

64.613, 5, 0, 0.634981, 

64.613, 6, 0, 0.575041, 

64.613, 7, 0, 0.600973, 

64.613, 8, 0, 0.632163, 

64.613, 9, 0, 0.576038, 

64.613, 10, 0, 0.736096, 

64.613, 11, 0, 0.736096, 

67.0061, 0, 0, 0.990634, 

67.0061, 1, 0, 0.990634, 

67.0061, 2, 0, 0.975639, 

67.0061, 3, 0, 0.957562, 

67.0061, 4, 0, 0.963969, 

67.0061, 5, 0, 0.97478, 

67.0061, 6, 0, 0.970925, 

67.0061, 7, 0, 0.938455, 

67.0061, 8, 0, 0.896104, 

67.0061, 9, 0, 0.913916, 

67.0061, 10, 0, 0.974077, 

67.0061, 11, 0, 0.974077, 

69.3991, 0, 0, 0.990634, 

69.3991, 1, 0, 0.990634, 

69.3991, 2, 0, 0.975639, 

69.3991, 3, 0, 0.957562, 

69.3991, 4, 0, 0.963969, 

69.3991, 5, 0, 0.97478, 

69.3991, 6, 0, 0.970925, 

69.3991, 7, 0, 0.938455, 

69.3991, 8, 0, 0.896104, 

69.3991, 9, 0, 0.913916, 

69.3991, 10, 0, 0.974077, 

69.3991, 11, 0, 0.974077, 

