x, y, z, u

57.98, 5, 0, 1.00004, 

57.98, 6, 0, 1.00004, 

57.98, 7, 0, 1.00004, 

57.98, 8, 0, 1.00004, 

57.98, 9, 0, 1.00004, 

57.98, 10, 0, 1.00004, 

57.98, 11, 0, 1.00004, 

60.21, 0, 0, 1.00004, 

60.21, 1, 0, 1.00004, 

60.21, 2, 0, 1.00004, 

60.21, 3, 0, 1.00004, 

60.21, 4, 0, 1.00004, 

60.21, 5, 0, 1.00004, 

60.21, 6, 0, 1.00004, 

60.21, 7, 0, 1.00004, 

60.21, 8, 0, 1.00004, 

60.21, 9, 0, 1.00004, 

60.21, 10, 0, 1.00004, 

60.21, 11, 0, 1.00004, 

62.44, 0, 0, 1.00004, 

62.44, 1, 0, 1.00004, 

62.44, 2, 0, 1.00004, 

62.44, 3, 0, 1.00004, 

62.44, 4, 0, 1.00004, 

62.44, 5, 0, 1.00004, 

62.44, 6, 0, 1.00004, 

62.44, 7, 0, 1.00004, 

62.44, 8, 0, 1.00004, 

62.44, 9, 0, 1.00004, 

62.44, 10, 0, 1.00004, 

62.44, 11, 0, 1.00004, 

64.67, 0, 0, 1.00004, 

64.67, 1, 0, 1.00004, 

64.67, 2, 0, 1.00004, 

64.67, 3, 0, 1.00004, 

64.67, 4, 0, 1.00004, 

64.67, 5, 0, 1.00004, 

64.67, 6, 0, 1.00004, 

64.67, 7, 0, 1.00004, 

64.67, 8, 0, 1.00004, 

64.67, 9, 0, 1.00004, 

64.67, 10, 0, 1.00004, 

64.67, 11, 0, 1.00004, 

