x, y, z, u

13.5682, 11, 0, 0.127906, 

15.8295, 0, 0, 0.65954, 

15.8295, 1, 0, 0.65954, 

15.8295, 2, 0, 0.18976, 

15.8295, 3, 0, 0.0482838, 

15.8295, 4, 0, 0.0419547, 

15.8295, 5, 0, 0.0189595, 

15.8295, 6, 0, 0.00966555, 

15.8295, 7, 0, 0.00417964, 

15.8295, 8, 0, 0.00441766, 

15.8295, 9, 0, 0.0267229, 

15.8295, 10, 0, 0.121014, 

15.8295, 11, 0, 0.121014, 

18.0909, 0, 0, 0.423555, 

18.0909, 1, 0, 0.423555, 

18.0909, 2, 0, 0.123103, 

18.0909, 3, 0, 0.0815341, 

18.0909, 4, 0, 0.193213, 

18.0909, 5, 0, 0.144303, 

18.0909, 6, 0, 0.0331661, 

18.0909, 7, 0, 0.00539817, 

18.0909, 8, 0, 0.00339308, 

18.0909, 9, 0, 0.00571005, 

18.0909, 10, 0, 0.0322842, 

18.0909, 11, 0, 0.0322842, 

20.3523, 0, 0, 0.48805, 

20.3523, 1, 0, 0.48805, 

20.3523, 2, 0, 0.153649, 

20.3523, 3, 0, 0.0181323, 

20.3523, 4, 0, 0.00161553, 

20.3523, 5, 0, 0.00189784, 

20.3523, 6, 0, 0.0190416, 

20.3523, 7, 0, 0.0277827, 

20.3523, 8, 0, 0.0168007, 

20.3523, 9, 0, 0.00692627, 

20.3523, 10, 0, 0.0390431, 

20.3523, 11, 0, 0.0390431, 

22.6136, 0, 0, 0.390672, 

22.6136, 1, 0, 0.390672, 

22.6136, 2, 0, 0.164177, 

22.6136, 3, 0, 0.116621, 

22.6136, 4, 0, 0.141349, 

22.6136, 5, 0, 0.139321, 

22.6136, 6, 0, 0.0884265, 

22.6136, 7, 0, 0.0603128, 

22.6136, 8, 0, 0.0225798, 

22.6136, 9, 0, 0.0101008, 

22.6136, 10, 0, 0.0627309, 

22.6136, 11, 0, 0.0627309, 

24.875, 0, 0, 0.607762, 

24.875, 1, 0, 0.607762, 

24.875, 2, 0, 0.281332, 

24.875, 3, 0, 0.196793, 

24.875, 4, 0, 0.121886, 

24.875, 5, 0, 0.0698869, 

24.875, 6, 0, 0.0748356, 

24.875, 7, 0, 0.125874, 

24.875, 8, 0, 0.0362146, 

24.875, 9, 0, 0.0257145, 

24.875, 10, 0, 0.207687, 

24.875, 11, 0, 0.207687, 

27.1364, 0, 0, 0.575669, 

27.1364, 1, 0, 0.575669, 

27.1364, 2, 0, 0.361536, 

27.1364, 3, 0, 0.39974, 

27.1364, 4, 0, 0.244906, 

27.1364, 5, 0, 0.0755158, 

27.1364, 6, 0, 0.0334895, 

27.1364, 7, 0, 0.0335403, 

27.1364, 8, 0, 0.0498844, 

27.1364, 9, 0, 0.149169, 

27.1364, 10, 0, 0.514392, 

27.1364, 11, 0, 0.514392, 

29.3977, 0, 0, 0.712167, 

29.3977, 1, 0, 0.712167, 

29.3977, 2, 0, 0.344427, 

29.3977, 3, 0, 0.136025, 

29.3977, 4, 0, 0.0558635, 

29.3977, 5, 0, 0.0333908, 

29.3977, 6, 0, 0.044754, 

29.3977, 7, 0, 0.0540977, 

29.3977, 8, 0, 0.117949, 

29.3977, 9, 0, 0.33704, 

29.3977, 10, 0, 0.75342, 

29.3977, 11, 0, 0.75342, 

31.6591, 0, 0, 0.662694, 

31.6591, 1, 0, 0.662694, 

31.6591, 2, 0, 0.241011, 

31.6591, 3, 0, 0.184301, 

31.6591, 4, 0, 0.205569, 

31.6591, 5, 0, 0.124485, 

31.6591, 6, 0, 0.0749445, 

31.6591, 7, 0, 0.0960531, 

31.6591, 8, 0, 0.141996, 

31.6591, 9, 0, 0.30403, 

31.6591, 10, 0, 0.7211, 

31.6591, 11, 0, 0.7211, 

33.9205, 0, 0, 0.352203, 

33.9205, 1, 0, 0.352203, 

33.9205, 2, 0, 0.11118, 

33.9205, 3, 0, 0.104224, 

33.9205, 4, 0, 0.0921891, 

33.9205, 5, 0, 0.0701837, 

33.9205, 6, 0, 0.103181, 

33.9205, 7, 0, 0.208449, 

33.9205, 8, 0, 0.220628, 

33.9205, 9, 0, 0.252645, 

33.9205, 10, 0, 0.53373, 

33.9205, 11, 0, 0.53373, 

36.1818, 0, 0, 0.496158, 

36.1818, 1, 0, 0.496158, 

36.1818, 2, 0, 0.220462, 

36.1818, 3, 0, 0.178232, 

36.1818, 4, 0, 0.168117, 

36.1818, 5, 0, 0.215763, 

36.1818, 6, 0, 0.311819, 

36.1818, 7, 0, 0.330708, 

36.1818, 8, 0, 0.20791, 

36.1818, 9, 0, 0.192821, 

36.1818, 10, 0, 0.395472, 

36.1818, 11, 0, 0.395472, 

38.4432, 0, 0, 0.621875, 

38.4432, 1, 0, 0.621875, 

38.4432, 2, 0, 0.491883, 

38.4432, 3, 0, 0.54448, 

38.4432, 4, 0, 0.471091, 

38.4432, 5, 0, 0.441326, 

38.4432, 6, 0, 0.476732, 

38.4432, 7, 0, 0.342501, 

38.4432, 8, 0, 0.224517, 

38.4432, 9, 0, 0.322837, 

38.4432, 10, 0, 0.55852, 

38.4432, 11, 0, 0.55852, 

40.7046, 0, 0, 0.67833, 

40.7046, 1, 0, 0.67833, 

40.7046, 2, 0, 0.49168, 

40.7046, 3, 0, 0.467644, 

40.7046, 4, 0, 0.557774, 

40.7046, 5, 0, 0.664192, 

40.7046, 6, 0, 0.731553, 

40.7046, 7, 0, 0.505568, 

40.7046, 8, 0, 0.314231, 

40.7046, 9, 0, 0.315202, 

40.7046, 10, 0, 0.586128, 

40.7046, 11, 0, 0.586128, 

42.9659, 0, 0, 0.840989, 

42.9659, 1, 0, 0.840989, 

42.9659, 2, 0, 0.697047, 

42.9659, 3, 0, 0.744195, 

42.9659, 4, 0, 0.781615, 

42.9659, 5, 0, 0.777482, 

42.9659, 6, 0, 0.651032, 

42.9659, 7, 0, 0.604707, 

42.9659, 8, 0, 0.632537, 

42.9659, 9, 0, 0.6489, 

42.9659, 10, 0, 0.790974, 

42.9659, 11, 0, 0.790974, 

45.2273, 0, 0, 0.935284, 

45.2273, 1, 0, 0.935284, 

45.2273, 2, 0, 0.828136, 

45.2273, 3, 0, 0.810753, 

45.2273, 4, 0, 0.854467, 

45.2273, 5, 0, 0.834675, 

45.2273, 6, 0, 0.685473, 

45.2273, 7, 0, 0.744893, 

45.2273, 8, 0, 0.845815, 

45.2273, 9, 0, 0.835124, 

45.2273, 10, 0, 0.906411, 

45.2273, 11, 0, 0.906411, 

47.4886, 0, 0, 0.978759, 

47.4886, 1, 0, 0.978759, 

47.4886, 2, 0, 0.93444, 

47.4886, 3, 0, 0.937, 

47.4886, 4, 0, 0.972763, 

47.4886, 5, 0, 0.943039, 

47.4886, 6, 0, 0.870898, 

47.4886, 7, 0, 0.876731, 

47.4886, 8, 0, 0.923461, 

47.4886, 9, 0, 0.953532, 

47.4886, 10, 0, 0.988194, 

47.4886, 11, 0, 0.988194, 

49.75, 0, 0, 0.998894, 

49.75, 1, 0, 0.998894, 

49.75, 2, 0, 0.989267, 

49.75, 3, 0, 0.978262, 

49.75, 4, 0, 0.986607, 

49.75, 5, 0, 0.980755, 

49.75, 6, 0, 0.951117, 

49.75, 7, 0, 0.94896, 

49.75, 8, 0, 0.979757, 

49.75, 9, 0, 0.994356, 

49.75, 10, 0, 0.998188, 

49.75, 11, 0, 0.998188, 

52.0114, 0, 0, 1.00005, 

52.0114, 1, 0, 1.00005, 

52.0114, 2, 0, 0.99998, 

52.0114, 3, 0, 0.999773, 

52.0114, 4, 0, 0.99883, 

52.0114, 5, 0, 0.996969, 

52.0114, 6, 0, 0.997228, 

52.0114, 7, 0, 0.999042, 

52.0114, 8, 0, 0.9999, 

52.0114, 9, 0, 1.00004, 

52.0114, 10, 0, 1.00005, 

52.0114, 11, 0, 1.00005, 

54.2727, 0, 0, 1.00005, 

54.2727, 1, 0, 1.00005, 

54.2727, 2, 0, 1.00005, 

54.2727, 3, 0, 1.00005, 

54.2727, 4, 0, 1.00005, 

54.2727, 5, 0, 1.00005, 

54.2727, 6, 0, 1.00005, 

54.2727, 7, 0, 1.00005, 

54.2727, 8, 0, 1.00005, 

54.2727, 9, 0, 1.00005, 

54.2727, 10, 0, 1.00005, 

54.2727, 11, 0, 1.00005, 

56.5341, 0, 0, 1.00005, 

56.5341, 1, 0, 1.00005, 

56.5341, 2, 0, 1.00005, 

56.5341, 3, 0, 1.00005, 

56.5341, 4, 0, 1.00005, 

56.5341, 5, 0, 1.00005, 

56.5341, 6, 0, 1.00005, 

56.5341, 7, 0, 1.00005, 

56.5341, 8, 0, 1.00005, 

56.5341, 9, 0, 1.00005, 

56.5341, 10, 0, 1.00005, 

56.5341, 11, 0, 1.00005, 

58.7955, 0, 0, 1.00005, 

58.7955, 1, 0, 1.00005, 

58.7955, 2, 0, 1.00005, 

58.7955, 3, 0, 1.00005, 

58.7955, 4, 0, 1.00005, 

58.7955, 5, 0, 1.00005, 

58.7955, 6, 0, 1.00005, 

58.7955, 7, 0, 1.00005, 

58.7955, 8, 0, 1.00005, 

58.7955, 9, 0, 1.00005, 

58.7955, 10, 0, 1.00005, 

58.7955, 11, 0, 1.00005, 

61.0568, 0, 0, 1.00005, 

61.0568, 1, 0, 1.00005, 

61.0568, 2, 0, 1.00005, 

61.0568, 3, 0, 1.00005, 

61.0568, 4, 0, 1.00005, 

61.0568, 5, 0, 1.00005, 

61.0568, 6, 0, 1.00005, 

61.0568, 7, 0, 1.00005, 

61.0568, 8, 0, 1.00005, 

61.0568, 9, 0, 1.00005, 

61.0568, 10, 0, 1.00005, 

61.0568, 11, 0, 1.00005, 

63.3182, 0, 0, 1.00005, 

63.3182, 1, 0, 1.00005, 

63.3182, 2, 0, 1.00005, 

63.3182, 3, 0, 1.00005, 

63.3182, 4, 0, 1.00005, 

63.3182, 5, 0, 1.00005, 

63.3182, 6, 0, 1.00005, 

63.3182, 7, 0, 1.00005, 

63.3182, 8, 0, 1.00005, 

63.3182, 9, 0, 1.00005, 

63.3182, 10, 0, 1.00005, 

63.3182, 11, 0, 1.00005, 

65.5796, 0, 0, 1.00005, 

65.5796, 1, 0, 1.00005, 

65.5796, 2, 0, 1.00005, 

65.5796, 3, 0, 1.00005, 

65.5796, 4, 0, 1.00005, 

65.5796, 5, 0, 1.00005, 

65.5796, 6, 0, 1.00005, 

65.5796, 7, 0, 1.00005, 

65.5796, 8, 0, 1.00005, 

65.5796, 9, 0, 1.00005, 

65.5796, 10, 0, 1.00005, 

65.5796, 11, 0, 1.00005, 

