x, y, z, u

11.5326, 3, 0, 0.000273848, 

11.5326, 4, 0, 1.57924e-05, 

11.5326, 5, 0, 4.95733e-06, 

11.5326, 6, 0, 5.29555e-06, 

11.5326, 7, 0, 7.52831e-05, 

11.5326, 8, 0, 0.00102377, 

11.5326, 9, 0, 0.0123357, 

11.5326, 10, 0, 0.0895284, 

11.5326, 11, 0, 0.0895284, 

13.8392, 0, 0, 0.404216, 

13.8392, 1, 0, 0.404216, 

13.8392, 2, 0, 0.0524832, 

13.8392, 3, 0, 0.00291611, 

13.8392, 4, 0, 0.000429556, 

13.8392, 5, 0, 0.000360494, 

13.8392, 6, 0, 0.000172363, 

13.8392, 7, 0, 0.000118853, 

13.8392, 8, 0, 0.00110665, 

13.8392, 9, 0, 0.0117071, 

13.8392, 10, 0, 0.0686046, 

13.8392, 11, 0, 0.0686046, 

16.1457, 0, 0, 0.59316, 

16.1457, 1, 0, 0.59316, 

16.1457, 2, 0, 0.140673, 

16.1457, 3, 0, 0.023027, 

16.1457, 4, 0, 0.0130893, 

16.1457, 5, 0, 0.00574342, 

16.1457, 6, 0, 0.00309568, 

16.1457, 7, 0, 0.0013221, 

16.1457, 8, 0, 0.0017621, 

16.1457, 9, 0, 0.0142406, 

16.1457, 10, 0, 0.0762744, 

16.1457, 11, 0, 0.0762744, 

18.4522, 0, 0, 0.344197, 

18.4522, 1, 0, 0.344197, 

18.4522, 2, 0, 0.0759284, 

18.4522, 3, 0, 0.0329697, 

18.4522, 4, 0, 0.0849108, 

18.4522, 5, 0, 0.0739362, 

18.4522, 6, 0, 0.0149147, 

18.4522, 7, 0, 0.00203545, 

18.4522, 8, 0, 0.00104345, 

18.4522, 9, 0, 0.00223542, 

18.4522, 10, 0, 0.0152217, 

18.4522, 11, 0, 0.0152217, 

20.7587, 0, 0, 0.408312, 

20.7587, 1, 0, 0.408312, 

20.7587, 2, 0, 0.107069, 

20.7587, 3, 0, 0.00788023, 

20.7587, 4, 0, 0.000587025, 

20.7587, 5, 0, 0.000635741, 

20.7587, 6, 0, 0.00606168, 

20.7587, 7, 0, 0.0117567, 

20.7587, 8, 0, 0.00646828, 

20.7587, 9, 0, 0.00263165, 

20.7587, 10, 0, 0.0176102, 

20.7587, 11, 0, 0.0176102, 

23.0653, 0, 0, 0.309376, 

23.0653, 1, 0, 0.309376, 

23.0653, 2, 0, 0.11132, 

23.0653, 3, 0, 0.0689475, 

23.0653, 4, 0, 0.0798656, 

23.0653, 5, 0, 0.0789169, 

23.0653, 6, 0, 0.0484237, 

23.0653, 7, 0, 0.030416, 

23.0653, 8, 0, 0.00931727, 

23.0653, 9, 0, 0.00408593, 

23.0653, 10, 0, 0.0309137, 

23.0653, 11, 0, 0.0309137, 

25.3718, 0, 0, 0.520265, 

25.3718, 1, 0, 0.520265, 

25.3718, 2, 0, 0.204881, 

25.3718, 3, 0, 0.124076, 

25.3718, 4, 0, 0.0674461, 

25.3718, 5, 0, 0.0344071, 

25.3718, 6, 0, 0.0372281, 

25.3718, 7, 0, 0.0688454, 

25.3718, 8, 0, 0.0162628, 

25.3718, 9, 0, 0.0133361, 

25.3718, 10, 0, 0.133782, 

25.3718, 11, 0, 0.133782, 

27.6783, 0, 0, 0.478248, 

27.6783, 1, 0, 0.478248, 

27.6783, 2, 0, 0.257847, 

27.6783, 3, 0, 0.243775, 

27.6783, 4, 0, 0.133456, 

27.6783, 5, 0, 0.0356445, 

27.6783, 6, 0, 0.0127654, 

27.6783, 7, 0, 0.0129462, 

27.6783, 8, 0, 0.0228215, 

27.6783, 9, 0, 0.0931421, 

27.6783, 10, 0, 0.411985, 

27.6783, 11, 0, 0.411985, 

29.9848, 0, 0, 0.589378, 

29.9848, 1, 0, 0.589378, 

29.9848, 2, 0, 0.174493, 

29.9848, 3, 0, 0.044172, 

29.9848, 4, 0, 0.0190212, 

29.9848, 5, 0, 0.0108364, 

29.9848, 6, 0, 0.0155623, 

29.9848, 7, 0, 0.0213747, 

29.9848, 8, 0, 0.0615313, 

29.9848, 9, 0, 0.241632, 

29.9848, 10, 0, 0.672233, 

29.9848, 11, 0, 0.672233, 

32.2914, 0, 0, 0.496104, 

32.2914, 1, 0, 0.496104, 

32.2914, 2, 0, 0.0824864, 

32.2914, 3, 0, 0.0441305, 

32.2914, 4, 0, 0.084345, 

32.2914, 5, 0, 0.0511646, 

32.2914, 6, 0, 0.0267613, 

32.2914, 7, 0, 0.0392166, 

32.2914, 8, 0, 0.0721825, 

32.2914, 9, 0, 0.205574, 

32.2914, 10, 0, 0.62617, 

32.2914, 11, 0, 0.62617, 

34.5979, 0, 0, 0.219095, 

34.5979, 1, 0, 0.219095, 

34.5979, 2, 0, 0.0372395, 

34.5979, 3, 0, 0.0208484, 

34.5979, 4, 0, 0.0202093, 

34.5979, 5, 0, 0.0178449, 

34.5979, 6, 0, 0.0339844, 

34.5979, 7, 0, 0.0963798, 

34.5979, 8, 0, 0.112273, 

34.5979, 9, 0, 0.138493, 

34.5979, 10, 0, 0.37424, 

34.5979, 11, 0, 0.37424, 

36.9044, 0, 0, 0.360985, 

36.9044, 1, 0, 0.360985, 

36.9044, 2, 0, 0.120434, 

36.9044, 3, 0, 0.0817961, 

36.9044, 4, 0, 0.0705681, 

36.9044, 5, 0, 0.0985147, 

36.9044, 6, 0, 0.166731, 

36.9044, 7, 0, 0.178636, 

36.9044, 8, 0, 0.0871995, 

36.9044, 9, 0, 0.0760485, 

36.9044, 10, 0, 0.218223, 

36.9044, 11, 0, 0.218223, 

39.2109, 0, 0, 0.45155, 

39.2109, 1, 0, 0.45155, 

39.2109, 2, 0, 0.319105, 

39.2109, 3, 0, 0.374926, 

39.2109, 4, 0, 0.310949, 

39.2109, 5, 0, 0.281164, 

39.2109, 6, 0, 0.307241, 

39.2109, 7, 0, 0.177267, 

39.2109, 8, 0, 0.0893067, 

39.2109, 9, 0, 0.15474, 

39.2109, 10, 0, 0.360092, 

39.2109, 11, 0, 0.360092, 

41.5175, 0, 0, 0.489923, 

41.5175, 1, 0, 0.489923, 

41.5175, 2, 0, 0.28156, 

41.5175, 3, 0, 0.246241, 

41.5175, 4, 0, 0.332634, 

41.5175, 5, 0, 0.4555, 

41.5175, 6, 0, 0.534258, 

41.5175, 7, 0, 0.281508, 

41.5175, 8, 0, 0.131182, 

41.5175, 9, 0, 0.133301, 

41.5175, 10, 0, 0.367249, 

41.5175, 11, 0, 0.367249, 

43.824, 0, 0, 0.678375, 

43.824, 1, 0, 0.678375, 

43.824, 2, 0, 0.453948, 

43.824, 3, 0, 0.503869, 

43.824, 4, 0, 0.550006, 

43.824, 5, 0, 0.558197, 

43.824, 6, 0, 0.397432, 

43.824, 7, 0, 0.330956, 

43.824, 8, 0, 0.355238, 

43.824, 9, 0, 0.377385, 

43.824, 10, 0, 0.566543, 

43.824, 11, 0, 0.566543, 

46.1305, 0, 0, 0.737125, 

46.1305, 1, 0, 0.737125, 

46.1305, 2, 0, 0.507893, 

46.1305, 3, 0, 0.478457, 

46.1305, 4, 0, 0.537337, 

46.1305, 5, 0, 0.541599, 

46.1305, 6, 0, 0.352587, 

46.1305, 7, 0, 0.439916, 

46.1305, 8, 0, 0.572292, 

46.1305, 9, 0, 0.530072, 

46.1305, 10, 0, 0.697834, 

46.1305, 11, 0, 0.697834, 

48.437, 0, 0, 0.681277, 

48.437, 1, 0, 0.681277, 

48.437, 2, 0, 0.54548, 

48.437, 3, 0, 0.524612, 

48.437, 4, 0, 0.637332, 

48.437, 5, 0, 0.644137, 

48.437, 6, 0, 0.529962, 

48.437, 7, 0, 0.554017, 

48.437, 8, 0, 0.588793, 

48.437, 9, 0, 0.616974, 

48.437, 10, 0, 0.805252, 

48.437, 11, 0, 0.805252, 

50.7436, 0, 0, 0.808414, 

50.7436, 1, 0, 0.808414, 

50.7436, 2, 0, 0.654409, 

50.7436, 3, 0, 0.582523, 

50.7436, 4, 0, 0.56721, 

50.7436, 5, 0, 0.615415, 

50.7436, 6, 0, 0.590723, 

50.7436, 7, 0, 0.615955, 

50.7436, 8, 0, 0.65013, 

50.7436, 9, 0, 0.683894, 

50.7436, 10, 0, 0.812464, 

50.7436, 11, 0, 0.812464, 

53.0501, 0, 0, 0.849093, 

53.0501, 1, 0, 0.849093, 

53.0501, 2, 0, 0.698551, 

53.0501, 3, 0, 0.723724, 

53.0501, 4, 0, 0.832824, 

53.0501, 5, 0, 0.904559, 

53.0501, 6, 0, 0.92912, 

53.0501, 7, 0, 0.920507, 

53.0501, 8, 0, 0.872824, 

53.0501, 9, 0, 0.82874, 

53.0501, 10, 0, 0.902882, 

53.0501, 11, 0, 0.902882, 

55.3566, 0, 0, 0.989137, 

55.3566, 1, 0, 0.989137, 

55.3566, 2, 0, 0.952361, 

55.3566, 3, 0, 0.899573, 

55.3566, 4, 0, 0.920426, 

55.3566, 5, 0, 0.975358, 

55.3566, 6, 0, 0.986738, 

55.3566, 7, 0, 0.988603, 

55.3566, 8, 0, 0.965233, 

55.3566, 9, 0, 0.935358, 

55.3566, 10, 0, 0.969643, 

55.3566, 11, 0, 0.969643, 

57.6631, 0, 0, 0.999957, 

57.6631, 1, 0, 0.999957, 

57.6631, 2, 0, 0.998283, 

57.6631, 3, 0, 0.989834, 

57.6631, 4, 0, 0.981695, 

57.6631, 5, 0, 0.992381, 

57.6631, 6, 0, 0.999404, 

57.6631, 7, 0, 0.999689, 

57.6631, 8, 0, 0.998275, 

57.6631, 9, 0, 0.998105, 

57.6631, 10, 0, 0.999579, 

57.6631, 11, 0, 0.999579, 

59.9697, 0, 0, 1.00008, 

59.9697, 1, 0, 1.00008, 

59.9697, 2, 0, 1.00007, 

59.9697, 3, 0, 1.00006, 

59.9697, 4, 0, 1.00004, 

59.9697, 5, 0, 1.00006, 

59.9697, 6, 0, 1.00008, 

59.9697, 7, 0, 1.00008, 

59.9697, 8, 0, 1.00008, 

59.9697, 9, 0, 1.00008, 

59.9697, 10, 0, 1.00008, 

59.9697, 11, 0, 1.00008, 

62.2762, 0, 0, 1.00008, 

62.2762, 1, 0, 1.00008, 

62.2762, 2, 0, 1.00008, 

62.2762, 3, 0, 1.00008, 

62.2762, 4, 0, 1.00008, 

62.2762, 5, 0, 1.00008, 

62.2762, 6, 0, 1.00008, 

62.2762, 7, 0, 1.00008, 

62.2762, 8, 0, 1.00008, 

62.2762, 9, 0, 1.00008, 

62.2762, 10, 0, 1.00008, 

62.2762, 11, 0, 1.00008, 

64.5827, 0, 0, 1.00008, 

64.5827, 1, 0, 1.00008, 

64.5827, 2, 0, 1.00008, 

64.5827, 3, 0, 1.00008, 

64.5827, 4, 0, 1.00008, 

64.5827, 5, 0, 1.00008, 

64.5827, 6, 0, 1.00008, 

64.5827, 7, 0, 1.00008, 

64.5827, 8, 0, 1.00008, 

64.5827, 9, 0, 1.00008, 

64.5827, 10, 0, 1.00008, 

64.5827, 11, 0, 1.00008, 

66.8892, 0, 0, 1.00008, 

66.8892, 1, 0, 1.00008, 

66.8892, 2, 0, 1.00008, 

66.8892, 3, 0, 1.00008, 

66.8892, 4, 0, 1.00008, 

66.8892, 5, 0, 1.00008, 

66.8892, 6, 0, 1.00008, 

66.8892, 7, 0, 1.00008, 

66.8892, 8, 0, 1.00008, 

66.8892, 9, 0, 1.00008, 

66.8892, 10, 0, 1.00008, 

66.8892, 11, 0, 1.00008, 

