x, y, z, u

9.87297, 0, 0, 0.00527364, 

9.87297, 1, 0, 0.00527364, 

9.87297, 2, 0, 0.000181998, 

9.87297, 3, 0, 2.19952e-06, 

9.87297, 4, 0, 2.15964e-08, 

9.87297, 5, 0, 2.41862e-10, 

9.87297, 6, 0, 1.17475e-11, 

9.87297, 7, 0, 4.18419e-10, 

9.87297, 8, 0, 1.87898e-08, 

9.87297, 9, 0, 6.94521e-07, 

9.87297, 10, 0, 1.24986e-05, 

9.87297, 11, 0, 1.24986e-05, 

12.3412, 0, 0, 0.018557, 

12.3412, 1, 0, 0.018557, 

12.3412, 2, 0, 0.000766525, 

12.3412, 3, 0, 1.06423e-05, 

12.3412, 4, 0, 1.29467e-07, 

12.3412, 5, 0, 1.88194e-09, 

12.3412, 6, 0, 1.44078e-09, 

12.3412, 7, 0, 9.162e-08, 

12.3412, 8, 0, 5.06858e-06, 

12.3412, 9, 0, 0.000204266, 

12.3412, 10, 0, 0.00454028, 

12.3412, 11, 0, 0.00454028, 

14.8095, 0, 0, 0.192042, 

14.8095, 1, 0, 0.192042, 

14.8095, 2, 0, 0.0121048, 

14.8095, 3, 0, 0.000264051, 

14.8095, 4, 0, 4.66899e-06, 

14.8095, 5, 0, 1.73211e-07, 

14.8095, 6, 0, 6.01187e-08, 

14.8095, 7, 0, 3.9414e-07, 

14.8095, 8, 0, 1.75929e-05, 

14.8095, 9, 0, 0.000545074, 

14.8095, 10, 0, 0.00690729, 

14.8095, 11, 0, 0.00690729, 

17.2777, 0, 0, 0.370798, 

17.2777, 1, 0, 0.370798, 

17.2777, 2, 0, 0.0359213, 

17.2777, 3, 0, 0.00100781, 

17.2777, 4, 0, 3.07897e-05, 

17.2777, 5, 0, 1.03505e-05, 

17.2777, 6, 0, 6.3235e-06, 

17.2777, 7, 0, 4.23784e-06, 

17.2777, 8, 0, 6.96225e-05, 

17.2777, 9, 0, 0.00155487, 

17.2777, 10, 0, 0.0138392, 

17.2777, 11, 0, 0.0138392, 

19.7459, 0, 0, 0.15535, 

19.7459, 1, 0, 0.15535, 

19.7459, 2, 0, 0.0161708, 

19.7459, 3, 0, 0.000949784, 

19.7459, 4, 0, 0.000325574, 

19.7459, 5, 0, 0.000212119, 

19.7459, 6, 0, 3.92148e-05, 

19.7459, 7, 0, 6.63032e-06, 

19.7459, 8, 0, 7.23343e-06, 

19.7459, 9, 0, 7.71466e-05, 

19.7459, 10, 0, 0.000899218, 

19.7459, 11, 0, 0.000899218, 

22.2142, 0, 0, 0.210741, 

22.2142, 1, 0, 0.210741, 

22.2142, 2, 0, 0.0362343, 

22.2142, 3, 0, 0.00135543, 

22.2142, 4, 0, 1.82147e-05, 

22.2142, 5, 0, 8.47862e-06, 

22.2142, 6, 0, 4.94519e-05, 

22.2142, 7, 0, 0.000144132, 

22.2142, 8, 0, 6.46252e-05, 

22.2142, 9, 0, 3.63212e-05, 

22.2142, 10, 0, 0.000384346, 

22.2142, 11, 0, 0.000384346, 

24.6824, 0, 0, 0.123279, 

24.6824, 1, 0, 0.123279, 

24.6824, 2, 0, 0.0205385, 

24.6824, 3, 0, 0.00301671, 

24.6824, 4, 0, 0.00143205, 

24.6824, 5, 0, 0.00327426, 

24.6824, 6, 0, 0.00403791, 

24.6824, 7, 0, 0.00213464, 

24.6824, 8, 0, 0.00031518, 

24.6824, 9, 0, 0.000183117, 

24.6824, 10, 0, 0.00225748, 

24.6824, 11, 0, 0.00225748, 

27.1507, 0, 0, 0.179703, 

27.1507, 1, 0, 0.179703, 

27.1507, 2, 0, 0.0120072, 

27.1507, 3, 0, 0.000536647, 

27.1507, 4, 0, 5.68255e-05, 

27.1507, 5, 0, 0.000250609, 

27.1507, 6, 0, 0.00214205, 

27.1507, 7, 0, 0.0073825, 

27.1507, 8, 0, 0.00134258, 

27.1507, 9, 0, 0.00229321, 

27.1507, 10, 0, 0.0294923, 

27.1507, 11, 0, 0.0294923, 

29.6189, 0, 0, 0.179934, 

29.6189, 1, 0, 0.179934, 

29.6189, 2, 0, 0.020899, 

29.6189, 3, 0, 0.00297331, 

29.6189, 4, 0, 0.00149305, 

29.6189, 5, 0, 0.000976551, 

29.6189, 6, 0, 0.000441233, 

29.6189, 7, 0, 0.000646899, 

29.6189, 8, 0, 0.00284021, 

29.6189, 9, 0, 0.0267471, 

29.6189, 10, 0, 0.185799, 

29.6189, 11, 0, 0.185799, 

32.0871, 0, 0, 0.270102, 

32.0871, 1, 0, 0.270102, 

32.0871, 2, 0, 0.0247809, 

32.0871, 3, 0, 0.00112832, 

32.0871, 4, 0, 0.000184824, 

32.0871, 5, 0, 0.000153339, 

32.0871, 6, 0, 0.000383194, 

32.0871, 7, 0, 0.00133601, 

32.0871, 8, 0, 0.0110733, 

32.0871, 9, 0, 0.0943856, 

32.0871, 10, 0, 0.432962, 

32.0871, 11, 0, 0.432962, 

34.5554, 0, 0, 0.169399, 

34.5554, 1, 0, 0.169399, 

34.5554, 2, 0, 0.0100936, 

34.5554, 3, 0, 0.00083873, 

34.5554, 4, 0, 0.00284742, 

34.5554, 5, 0, 0.00196867, 

34.5554, 6, 0, 0.000847796, 

34.5554, 7, 0, 0.00214495, 

34.5554, 8, 0, 0.0101079, 

34.5554, 9, 0, 0.0690747, 

34.5554, 10, 0, 0.365998, 

34.5554, 11, 0, 0.365998, 

37.0236, 0, 0, 0.0416811, 

37.0236, 1, 0, 0.0416811, 

37.0236, 2, 0, 0.00307676, 

37.0236, 3, 0, 0.000281378, 

37.0236, 4, 0, 0.000185878, 

37.0236, 5, 0, 0.00028254, 

37.0236, 6, 0, 0.00118382, 

37.0236, 7, 0, 0.00648624, 

37.0236, 8, 0, 0.0106201, 

37.0236, 9, 0, 0.0218821, 

37.0236, 10, 0, 0.105239, 

37.0236, 11, 0, 0.105239, 

39.4919, 0, 0, 0.111923, 

39.4919, 1, 0, 0.111923, 

39.4919, 2, 0, 0.0200885, 

39.4919, 3, 0, 0.00698486, 

39.4919, 4, 0, 0.00441769, 

39.4919, 5, 0, 0.0073391, 

39.4919, 6, 0, 0.0179093, 

39.4919, 7, 0, 0.0189922, 

39.4919, 8, 0, 0.00513641, 

39.4919, 9, 0, 0.00472977, 

39.4919, 10, 0, 0.0270126, 

39.4919, 11, 0, 0.0270126, 

41.9601, 0, 0, 0.140189, 

41.9601, 1, 0, 0.140189, 

41.9601, 2, 0, 0.0745697, 

41.9601, 3, 0, 0.0952234, 

41.9601, 4, 0, 0.0707152, 

41.9601, 5, 0, 0.0577854, 

41.9601, 6, 0, 0.0620173, 

41.9601, 7, 0, 0.0199205, 

41.9601, 8, 0, 0.00520209, 

41.9601, 9, 0, 0.0151583, 

41.9601, 10, 0, 0.071628, 

41.9601, 11, 0, 0.071628, 

44.4284, 0, 0, 0.148518, 

44.4284, 1, 0, 0.148518, 

44.4284, 2, 0, 0.0471638, 

44.4284, 3, 0, 0.0310183, 

44.4284, 4, 0, 0.0578772, 

44.4284, 5, 0, 0.11786, 

44.4284, 6, 0, 0.160319, 

44.4284, 7, 0, 0.0429212, 

44.4284, 8, 0, 0.00901029, 

44.4284, 9, 0, 0.0110253, 

44.4284, 10, 0, 0.0678272, 

44.4284, 11, 0, 0.0678272, 

46.8966, 0, 0, 0.296693, 

46.8966, 1, 0, 0.296693, 

46.8966, 2, 0, 0.114901, 

46.8966, 3, 0, 0.125624, 

46.8966, 4, 0, 0.153794, 

46.8966, 5, 0, 0.161353, 

46.8966, 6, 0, 0.0743361, 

46.8966, 7, 0, 0.042581, 

46.8966, 8, 0, 0.0476654, 

46.8966, 9, 0, 0.0630754, 

46.8966, 10, 0, 0.164202, 

46.8966, 11, 0, 0.164202, 

49.3648, 0, 0, 0.288512, 

49.3648, 1, 0, 0.288512, 

49.3648, 2, 0, 0.102238, 

49.3648, 3, 0, 0.0756152, 

49.3648, 4, 0, 0.0995568, 

49.3648, 5, 0, 0.108689, 

49.3648, 6, 0, 0.0427512, 

49.3648, 7, 0, 0.070794, 

49.3648, 8, 0, 0.133162, 

49.3648, 9, 0, 0.120068, 

49.3648, 10, 0, 0.259656, 

49.3648, 11, 0, 0.259656, 

51.8331, 0, 0, 0.142144, 

51.8331, 1, 0, 0.142144, 

51.8331, 2, 0, 0.0711438, 

51.8331, 3, 0, 0.0608479, 

51.8331, 4, 0, 0.113773, 

51.8331, 5, 0, 0.143494, 

51.8331, 6, 0, 0.0920458, 

51.8331, 7, 0, 0.10208, 

51.8331, 8, 0, 0.111963, 

51.8331, 9, 0, 0.131992, 

51.8331, 10, 0, 0.321859, 

51.8331, 11, 0, 0.321859, 

54.3013, 0, 0, 0.18998, 

54.3013, 1, 0, 0.18998, 

54.3013, 2, 0, 0.0680732, 

54.3013, 3, 0, 0.0469807, 

54.3013, 4, 0, 0.0464861, 

54.3013, 5, 0, 0.0873275, 

54.3013, 6, 0, 0.10105, 

54.3013, 7, 0, 0.102309, 

54.3013, 8, 0, 0.0903593, 

54.3013, 9, 0, 0.106883, 

54.3013, 10, 0, 0.255356, 

54.3013, 11, 0, 0.255356, 

56.7696, 0, 0, 0.161622, 

56.7696, 1, 0, 0.161622, 

56.7696, 2, 0, 0.038904, 

56.7696, 3, 0, 0.0428098, 

56.7696, 4, 0, 0.112843, 

56.7696, 5, 0, 0.258817, 

56.7696, 6, 0, 0.376155, 

56.7696, 7, 0, 0.354981, 

56.7696, 8, 0, 0.208576, 

56.7696, 9, 0, 0.142734, 

56.7696, 10, 0, 0.317222, 

56.7696, 11, 0, 0.317222, 

59.2378, 0, 0, 0.31064, 

59.2378, 1, 0, 0.31064, 

59.2378, 2, 0, 0.0809593, 

59.2378, 3, 0, 0.0349487, 

59.2378, 4, 0, 0.0613192, 

59.2378, 5, 0, 0.167152, 

59.2378, 6, 0, 0.35861, 

59.2378, 7, 0, 0.55732, 

59.2378, 8, 0, 0.298644, 

59.2378, 9, 0, 0.148447, 

59.2378, 10, 0, 0.305428, 

59.2378, 11, 0, 0.305428, 

61.7061, 0, 0, 0.0947137, 

61.7061, 1, 0, 0.0947137, 

61.7061, 2, 0, 0.0471005, 

61.7061, 3, 0, 0.0751914, 

61.7061, 4, 0, 0.20444, 

61.7061, 5, 0, 0.239246, 

61.7061, 6, 0, 0.19313, 

61.7061, 7, 0, 0.164556, 

61.7061, 8, 0, 0.119379, 

61.7061, 9, 0, 0.180271, 

61.7061, 10, 0, 0.562708, 

61.7061, 11, 0, 0.562708, 

64.1743, 0, 0, 0.219782, 

64.1743, 1, 0, 0.219782, 

64.1743, 2, 0, 0.136618, 

64.1743, 3, 0, 0.125128, 

64.1743, 4, 0, 0.142633, 

64.1743, 5, 0, 0.130522, 

64.1743, 6, 0, 0.0859399, 

64.1743, 7, 0, 0.0813626, 

64.1743, 8, 0, 0.113204, 

64.1743, 9, 0, 0.178531, 

64.1743, 10, 0, 0.403697, 

64.1743, 11, 0, 0.403697, 

66.6425, 0, 0, 0.118389, 

66.6425, 1, 0, 0.118389, 

66.6425, 2, 0, 0.0361025, 

66.6425, 3, 0, 0.0347133, 

66.6425, 4, 0, 0.0409801, 

66.6425, 5, 0, 0.0449687, 

66.6425, 6, 0, 0.0451472, 

66.6425, 7, 0, 0.0460697, 

66.6425, 8, 0, 0.0447487, 

66.6425, 9, 0, 0.0525248, 

66.6425, 10, 0, 0.212358, 

66.6425, 11, 0, 0.212358, 

69.1108, 0, 0, 0.810817, 

69.1108, 1, 0, 0.810817, 

69.1108, 2, 0, 0.574302, 

69.1108, 3, 0, 0.441319, 

69.1108, 4, 0, 0.458006, 

69.1108, 5, 0, 0.588402, 

69.1108, 6, 0, 0.658245, 

69.1108, 7, 0, 0.543884, 

69.1108, 8, 0, 0.396992, 

69.1108, 9, 0, 0.467435, 

69.1108, 10, 0, 0.776656, 

69.1108, 11, 0, 0.776656, 

71.579, 0, 0, 0.810817, 

71.579, 1, 0, 0.810817, 

71.579, 2, 0, 0.574302, 

71.579, 3, 0, 0.441319, 

71.579, 4, 0, 0.458006, 

71.579, 5, 0, 0.588402, 

71.579, 6, 0, 0.658245, 

71.579, 7, 0, 0.543884, 

71.579, 8, 0, 0.396992, 

71.579, 9, 0, 0.467435, 

71.579, 10, 0, 0.776656, 

71.579, 11, 0, 0.776656, 

