x, y, z, u

48.588, 3, 0, 0.474706, 

48.588, 4, 0, 0.590588, 

48.588, 5, 0, 0.603816, 

48.588, 6, 0, 0.489151, 

48.588, 7, 0, 0.513916, 

48.588, 8, 0, 0.546607, 

48.588, 9, 0, 0.573192, 

48.588, 10, 0, 0.774663, 

48.588, 11, 0, 0.774663, 

50.9018, 0, 0, 0.759953, 

50.9018, 1, 0, 0.759953, 

50.9018, 2, 0, 0.587982, 

50.9018, 3, 0, 0.519968, 

50.9018, 4, 0, 0.504474, 

50.9018, 5, 0, 0.563821, 

50.9018, 6, 0, 0.545564, 

50.9018, 7, 0, 0.56791, 

50.9018, 8, 0, 0.593698, 

50.9018, 9, 0, 0.625894, 

50.9018, 10, 0, 0.773079, 

50.9018, 11, 0, 0.773079, 

53.2155, 0, 0, 0.791963, 

53.2155, 1, 0, 0.791963, 

53.2155, 2, 0, 0.606375, 

53.2155, 3, 0, 0.635318, 

53.2155, 4, 0, 0.761384, 

53.2155, 5, 0, 0.858333, 

53.2155, 6, 0, 0.898514, 

53.2155, 7, 0, 0.891345, 

53.2155, 8, 0, 0.82646, 

53.2155, 9, 0, 0.770408, 

53.2155, 10, 0, 0.86894, 

53.2155, 11, 0, 0.86894, 

55.5292, 0, 0, 0.970572, 

55.5292, 1, 0, 0.970572, 

55.5292, 2, 0, 0.907525, 

55.5292, 3, 0, 0.828888, 

55.5292, 4, 0, 0.849326, 

55.5292, 5, 0, 0.935648, 

55.5292, 6, 0, 0.964632, 

55.5292, 7, 0, 0.97767, 

55.5292, 8, 0, 0.933097, 

55.5292, 9, 0, 0.880291, 

55.5292, 10, 0, 0.942914, 

55.5292, 11, 0, 0.942914, 

57.8429, 0, 0, 0.993872, 

57.8429, 1, 0, 0.993872, 

57.8429, 2, 0, 0.978908, 

57.8429, 3, 0, 0.956506, 

57.8429, 4, 0, 0.952804, 

57.8429, 5, 0, 0.982629, 

57.8429, 6, 0, 0.998342, 

57.8429, 7, 0, 0.997077, 

57.8429, 8, 0, 0.984615, 

57.8429, 9, 0, 0.982325, 

57.8429, 10, 0, 0.995483, 

57.8429, 11, 0, 0.995483, 

60.1566, 0, 0, 0.999804, 

60.1566, 1, 0, 0.999804, 

60.1566, 2, 0, 0.998901, 

60.1566, 3, 0, 0.999007, 

60.1566, 4, 0, 0.999786, 

60.1566, 5, 0, 1.00002, 

60.1566, 6, 0, 1.00007, 

60.1566, 7, 0, 1.00006, 

60.1566, 8, 0, 0.999988, 

60.1566, 9, 0, 0.999969, 

60.1566, 10, 0, 1.00005, 

60.1566, 11, 0, 1.00005, 

62.4703, 0, 0, 1.00008, 

62.4703, 1, 0, 1.00008, 

62.4703, 2, 0, 1.00008, 

62.4703, 3, 0, 1.00008, 

62.4703, 4, 0, 1.00008, 

62.4703, 5, 0, 1.00008, 

62.4703, 6, 0, 1.00008, 

62.4703, 7, 0, 1.00008, 

62.4703, 8, 0, 1.00008, 

62.4703, 9, 0, 1.00008, 

62.4703, 10, 0, 1.00008, 

62.4703, 11, 0, 1.00008, 

64.7841, 0, 0, 1.00008, 

64.7841, 1, 0, 1.00008, 

64.7841, 2, 0, 1.00008, 

64.7841, 3, 0, 1.00008, 

64.7841, 4, 0, 1.00008, 

64.7841, 5, 0, 1.00008, 

64.7841, 6, 0, 1.00008, 

64.7841, 7, 0, 1.00008, 

64.7841, 8, 0, 1.00008, 

64.7841, 9, 0, 1.00008, 

64.7841, 10, 0, 1.00008, 

64.7841, 11, 0, 1.00008, 

67.0978, 0, 0, 1.00008, 

67.0978, 1, 0, 1.00008, 

67.0978, 2, 0, 1.00008, 

67.0978, 3, 0, 1.00008, 

67.0978, 4, 0, 1.00008, 

67.0978, 5, 0, 1.00008, 

67.0978, 6, 0, 1.00008, 

67.0978, 7, 0, 1.00008, 

67.0978, 8, 0, 1.00008, 

67.0978, 9, 0, 1.00008, 

67.0978, 10, 0, 1.00008, 

67.0978, 11, 0, 1.00008, 

