x, y, z, u


26.3795, 3, 0, 0.009337, 

26.3795, 4, 0, 0.00207142, 

26.3795, 5, 0, 0.00253216, 

26.3795, 6, 0, 0.00759787, 

26.3795, 7, 0, 0.0197578, 

26.3795, 8, 0, 0.00377103, 

26.3795, 9, 0, 0.00462722, 

26.3795, 10, 0, 0.0561283, 

26.3795, 11, 0, 0.0561283, 

28.7776, 0, 0, 0.315727, 

28.7776, 1, 0, 0.315727, 

28.7776, 2, 0, 0.106382, 

28.7776, 3, 0, 0.0417069, 

28.7776, 4, 0, 0.0167996, 

28.7776, 5, 0, 0.00594426, 

28.7776, 6, 0, 0.00195009, 

28.7776, 7, 0, 0.00216225, 

28.7776, 8, 0, 0.00604048, 

28.7776, 9, 0, 0.0428557, 

28.7776, 10, 0, 0.262191, 

28.7776, 11, 0, 0.262191, 

31.1757, 0, 0, 0.382515, 

31.1757, 1, 0, 0.382515, 

31.1757, 2, 0, 0.0503828, 

31.1757, 3, 0, 0.00493556, 

31.1757, 4, 0, 0.00189679, 

31.1757, 5, 0, 0.00118403, 

31.1757, 6, 0, 0.00192932, 

31.1757, 7, 0, 0.00387658, 

31.1757, 8, 0, 0.0205716, 

31.1757, 9, 0, 0.135391, 

31.1757, 10, 0, 0.526217, 

31.1757, 11, 0, 0.526217, 

33.5739, 0, 0, 0.270354, 

33.5739, 1, 0, 0.270354, 

33.5739, 2, 0, 0.0194071, 

33.5739, 3, 0, 0.00358242, 

33.5739, 4, 0, 0.0132965, 

33.5739, 5, 0, 0.00835225, 

33.5739, 6, 0, 0.00363708, 

33.5739, 7, 0, 0.00700975, 

33.5739, 8, 0, 0.0213571, 

33.5739, 9, 0, 0.104646, 

33.5739, 10, 0, 0.463759, 

33.5739, 11, 0, 0.463759, 

35.972, 0, 0, 0.0846908, 

35.972, 1, 0, 0.0846908, 

35.972, 2, 0, 0.00728916, 

35.972, 3, 0, 0.00124268, 

35.972, 4, 0, 0.00117477, 

35.972, 5, 0, 0.00143766, 

35.972, 6, 0, 0.00452726, 

35.972, 7, 0, 0.0205941, 

35.972, 8, 0, 0.0289896, 

35.972, 9, 0, 0.0460009, 

35.972, 10, 0, 0.181842, 

35.972, 11, 0, 0.181842, 

38.3701, 0, 0, 0.186743, 

38.3701, 1, 0, 0.186743, 

38.3701, 2, 0, 0.0408118, 

38.3701, 3, 0, 0.0188364, 

38.3701, 4, 0, 0.0136639, 

38.3701, 5, 0, 0.0217144, 

38.3701, 6, 0, 0.0469817, 

38.3701, 7, 0, 0.0504098, 

38.3701, 8, 0, 0.0166288, 

38.3701, 9, 0, 0.0143207, 

38.3701, 10, 0, 0.0661346, 

38.3701, 11, 0, 0.0661346, 

40.7683, 0, 0, 0.233743, 

40.7683, 1, 0, 0.233743, 

40.7683, 2, 0, 0.137942, 

40.7683, 3, 0, 0.173295, 

40.7683, 4, 0, 0.13426, 

40.7683, 5, 0, 0.114239, 

40.7683, 6, 0, 0.124464, 

40.7683, 7, 0, 0.049597, 

40.7683, 8, 0, 0.0163446, 

40.7683, 9, 0, 0.0390058, 

40.7683, 10, 0, 0.145104, 

40.7683, 11, 0, 0.145104, 

43.1664, 0, 0, 0.250032, 

43.1664, 1, 0, 0.250032, 

43.1664, 2, 0, 0.0983426, 

43.1664, 3, 0, 0.0730845, 

43.1664, 4, 0, 0.121142, 

43.1664, 5, 0, 0.211889, 

43.1664, 6, 0, 0.2731, 

43.1664, 7, 0, 0.0927745, 

43.1664, 8, 0, 0.0262344, 

43.1664, 9, 0, 0.0292262, 

43.1664, 10, 0, 0.141082, 

43.1664, 11, 0, 0.141082, 

45.5645, 0, 0, 0.428192, 

45.5645, 1, 0, 0.428192, 

45.5645, 2, 0, 0.202579, 

45.5645, 3, 0, 0.228774, 

45.5645, 4, 0, 0.268117, 

45.5645, 5, 0, 0.278694, 

45.5645, 6, 0, 0.151125, 

45.5645, 7, 0, 0.101579, 

45.5645, 8, 0, 0.112502, 

45.5645, 9, 0, 0.133181, 

45.5645, 10, 0, 0.282646, 

45.5645, 11, 0, 0.282646, 

47.9627, 0, 0, 0.437441, 

47.9627, 1, 0, 0.437441, 

47.9627, 2, 0, 0.198206, 

47.9627, 3, 0, 0.165622, 

47.9627, 4, 0, 0.206446, 

47.9627, 5, 0, 0.219234, 

47.9627, 6, 0, 0.101962, 

47.9627, 7, 0, 0.154431, 

47.9627, 8, 0, 0.252519, 

47.9627, 9, 0, 0.223195, 

47.9627, 10, 0, 0.401693, 

47.9627, 11, 0, 0.401693, 

50.3608, 0, 0, 0.281094, 

50.3608, 1, 0, 0.281094, 

50.3608, 2, 0, 0.16861, 

50.3608, 3, 0, 0.151334, 

50.3608, 4, 0, 0.24052, 

50.3608, 5, 0, 0.278226, 

50.3608, 6, 0, 0.194423, 

50.3608, 7, 0, 0.212622, 

50.3608, 8, 0, 0.229154, 

50.3608, 9, 0, 0.250377, 

50.3608, 10, 0, 0.483806, 

50.3608, 11, 0, 0.483806, 

52.7589, 0, 0, 0.360305, 

52.7589, 1, 0, 0.360305, 

52.7589, 2, 0, 0.174765, 

52.7589, 3, 0, 0.138367, 

52.7589, 4, 0, 0.133054, 

52.7589, 5, 0, 0.20243, 

52.7589, 6, 0, 0.215979, 

52.7589, 7, 0, 0.22105, 

52.7589, 8, 0, 0.209049, 

52.7589, 9, 0, 0.230945, 

52.7589, 10, 0, 0.425332, 

52.7589, 11, 0, 0.425332, 

55.1571, 0, 0, 0.335174, 

55.1571, 1, 0, 0.335174, 

55.1571, 2, 0, 0.124136, 

55.1571, 3, 0, 0.14026, 

55.1571, 4, 0, 0.264955, 

55.1571, 5, 0, 0.457544, 

55.1571, 6, 0, 0.597589, 

55.1571, 7, 0, 0.601994, 

55.1571, 8, 0, 0.439034, 

55.1571, 9, 0, 0.342168, 

55.1571, 10, 0, 0.544677, 

55.1571, 11, 0, 0.544677, 

57.5552, 0, 0, 0.540957, 

57.5552, 1, 0, 0.540957, 

57.5552, 2, 0, 0.239688, 

57.5552, 3, 0, 0.146581, 

57.5552, 4, 0, 0.200648, 

57.5552, 5, 0, 0.380382, 

57.5552, 6, 0, 0.594356, 

57.5552, 7, 0, 0.763116, 

57.5552, 8, 0, 0.542595, 

57.5552, 9, 0, 0.406143, 

57.5552, 10, 0, 0.649997, 

57.5552, 11, 0, 0.649997, 

59.9534, 0, 0, 0.308998, 

59.9534, 1, 0, 0.308998, 

59.9534, 2, 0, 0.204445, 

59.9534, 3, 0, 0.248547, 

59.9534, 4, 0, 0.434468, 

59.9534, 5, 0, 0.502516, 

59.9534, 6, 0, 0.492987, 

59.9534, 7, 0, 0.531864, 

59.9534, 8, 0, 0.443651, 

59.9534, 9, 0, 0.470603, 

59.9534, 10, 0, 0.801251, 

59.9534, 11, 0, 0.801251, 

62.3515, 0, 0, 0.502132, 

62.3515, 1, 0, 0.502132, 

62.3515, 2, 0, 0.413028, 

62.3515, 3, 0, 0.435664, 

62.3515, 4, 0, 0.499818, 

62.3515, 5, 0, 0.513261, 

62.3515, 6, 0, 0.432782, 

62.3515, 7, 0, 0.402407, 

62.3515, 8, 0, 0.419602, 

62.3515, 9, 0, 0.450692, 

62.3515, 10, 0, 0.65885, 

62.3515, 11, 0, 0.65885, 

64.7496, 0, 0, 0.608453, 

64.7496, 1, 0, 0.608453, 

64.7496, 2, 0, 0.451959, 

64.7496, 3, 0, 0.463341, 

64.7496, 4, 0, 0.540436, 

64.7496, 5, 0, 0.566102, 

64.7496, 6, 0, 0.503807, 

64.7496, 7, 0, 0.529312, 

64.7496, 8, 0, 0.569099, 

64.7496, 9, 0, 0.524396, 

64.7496, 10, 0, 0.702437, 

64.7496, 11, 0, 0.702437, 

67.1478, 0, 0, 0.986119, 

67.1478, 1, 0, 0.986119, 

67.1478, 2, 0, 0.964235, 

67.1478, 3, 0, 0.941504, 

67.1478, 4, 0, 0.948955, 

67.1478, 5, 0, 0.964459, 

67.1478, 6, 0, 0.958775, 

67.1478, 7, 0, 0.913344, 

67.1478, 8, 0, 0.862868, 

67.1478, 9, 0, 0.8883, 

67.1478, 10, 0, 0.966345, 

67.1478, 11, 0, 0.966345, 

69.5459, 0, 0, 0.986119, 

69.5459, 1, 0, 0.986119, 

69.5459, 2, 0, 0.964235, 

69.5459, 3, 0, 0.941504, 

69.5459, 4, 0, 0.948955, 

69.5459, 5, 0, 0.964459, 

69.5459, 6, 0, 0.958775, 

69.5459, 7, 0, 0.913344, 

69.5459, 8, 0, 0.862868, 

69.5459, 9, 0, 0.8883, 

69.5459, 10, 0, 0.966345, 

69.5459, 11, 0, 0.966345, 

