x, y, z, u

26.6924, 9, 0, 1, 

26.6924, 10, 0, 1, 

26.6924, 11, 0, 1, 

28.7457, 0, 0, 1, 

28.7457, 1, 0, 1, 

28.7457, 2, 0, 1, 

28.7457, 3, 0, 1, 

28.7457, 4, 0, 1, 

28.7457, 5, 0, 1, 

28.7457, 6, 0, 1, 

28.7457, 7, 0, 1, 

28.7457, 8, 0, 1, 

28.7457, 9, 0, 1, 

28.7457, 10, 0, 1, 

28.7457, 11, 0, 1, 

30.799, 0, 0, 1, 

30.799, 1, 0, 1, 

30.799, 2, 0, 1, 

30.799, 3, 0, 1, 

30.799, 4, 0, 1, 

30.799, 5, 0, 1, 

30.799, 6, 0, 1, 

30.799, 7, 0, 1, 

30.799, 8, 0, 1, 

30.799, 9, 0, 1, 

30.799, 10, 0, 1, 

30.799, 11, 0, 1, 

32.8522, 0, 0, 1, 

32.8522, 1, 0, 1, 

32.8522, 2, 0, 1, 

32.8522, 3, 0, 1, 

32.8522, 4, 0, 1, 

32.8522, 5, 0, 1, 

32.8522, 6, 0, 1, 

32.8522, 7, 0, 1, 

32.8522, 8, 0, 1, 

32.8522, 9, 0, 1, 

32.8522, 10, 0, 1, 

32.8522, 11, 0, 1, 

34.9055, 0, 0, 1, 

34.9055, 1, 0, 1, 

34.9055, 2, 0, 1, 

34.9055, 3, 0, 1, 

34.9055, 4, 0, 1, 

34.9055, 5, 0, 1, 

34.9055, 6, 0, 1, 

34.9055, 7, 0, 1, 

34.9055, 8, 0, 1, 

34.9055, 9, 0, 1, 

34.9055, 10, 0, 1, 

34.9055, 11, 0, 1, 

36.9587, 0, 0, 1, 

36.9587, 1, 0, 1, 

36.9587, 2, 0, 1, 

36.9587, 3, 0, 1, 

36.9587, 4, 0, 1, 

36.9587, 5, 0, 1, 

36.9587, 6, 0, 1, 

36.9587, 7, 0, 1, 

36.9587, 8, 0, 1, 

36.9587, 9, 0, 1, 

36.9587, 10, 0, 1, 

36.9587, 11, 0, 1, 

39.012, 0, 0, 1, 

39.012, 1, 0, 1, 

39.012, 2, 0, 1, 

39.012, 3, 0, 1, 

39.012, 4, 0, 1, 

39.012, 5, 0, 1, 

39.012, 6, 0, 1, 

39.012, 7, 0, 1, 

39.012, 8, 0, 1, 

39.012, 9, 0, 1, 

39.012, 10, 0, 1, 

39.012, 11, 0, 1, 

41.0653, 0, 0, 1, 

41.0653, 1, 0, 1, 

41.0653, 2, 0, 1, 

41.0653, 3, 0, 1, 

41.0653, 4, 0, 1, 

41.0653, 5, 0, 1, 

41.0653, 6, 0, 1, 

41.0653, 7, 0, 1, 

41.0653, 8, 0, 1, 

41.0653, 9, 0, 1, 

41.0653, 10, 0, 1, 

41.0653, 11, 0, 1, 

43.1185, 0, 0, 1, 

43.1185, 1, 0, 1, 

43.1185, 2, 0, 1, 

43.1185, 3, 0, 1, 

43.1185, 4, 0, 1, 

43.1185, 5, 0, 1, 

43.1185, 6, 0, 1, 

43.1185, 7, 0, 1, 

43.1185, 8, 0, 1, 

43.1185, 9, 0, 1, 

43.1185, 10, 0, 1, 

43.1185, 11, 0, 1, 

45.1718, 0, 0, 1, 

45.1718, 1, 0, 1, 

45.1718, 2, 0, 1, 

45.1718, 3, 0, 1, 

45.1718, 4, 0, 1, 

45.1718, 5, 0, 1, 

45.1718, 6, 0, 1, 

45.1718, 7, 0, 1, 

45.1718, 8, 0, 1, 

45.1718, 9, 0, 1, 

45.1718, 10, 0, 1, 

45.1718, 11, 0, 1, 

47.2251, 0, 0, 1, 

47.2251, 1, 0, 1, 

47.2251, 2, 0, 1, 

47.2251, 3, 0, 1, 

47.2251, 4, 0, 1, 

47.2251, 5, 0, 1, 

47.2251, 6, 0, 1, 

47.2251, 7, 0, 1, 

47.2251, 8, 0, 1, 

47.2251, 9, 0, 1, 

47.2251, 10, 0, 1, 

47.2251, 11, 0, 1, 

49.2783, 0, 0, 1, 

49.2783, 1, 0, 1, 

49.2783, 2, 0, 1, 

49.2783, 3, 0, 1, 

49.2783, 4, 0, 1, 

49.2783, 5, 0, 1, 

49.2783, 6, 0, 1, 

49.2783, 7, 0, 1, 

49.2783, 8, 0, 1, 

49.2783, 9, 0, 1, 

49.2783, 10, 0, 1, 

49.2783, 11, 0, 1, 

51.3316, 0, 0, 1, 

51.3316, 1, 0, 1, 

51.3316, 2, 0, 1, 

51.3316, 3, 0, 1, 

51.3316, 4, 0, 1, 

51.3316, 5, 0, 1, 

51.3316, 6, 0, 1, 

51.3316, 7, 0, 1, 

51.3316, 8, 0, 1, 

51.3316, 9, 0, 1, 

51.3316, 10, 0, 1, 

51.3316, 11, 0, 1, 

53.3848, 0, 0, 1, 

53.3848, 1, 0, 1, 

53.3848, 2, 0, 1, 

53.3848, 3, 0, 1, 

53.3848, 4, 0, 1, 

53.3848, 5, 0, 1, 

53.3848, 6, 0, 1, 

53.3848, 7, 0, 1, 

53.3848, 8, 0, 1, 

53.3848, 9, 0, 1, 

53.3848, 10, 0, 1, 

53.3848, 11, 0, 1, 

55.4381, 0, 0, 1, 

55.4381, 1, 0, 1, 

55.4381, 2, 0, 1, 

55.4381, 3, 0, 1, 

55.4381, 4, 0, 1, 

55.4381, 5, 0, 1, 

55.4381, 6, 0, 1, 

55.4381, 7, 0, 1, 

55.4381, 8, 0, 1, 

55.4381, 9, 0, 1, 

55.4381, 10, 0, 1, 

55.4381, 11, 0, 1, 

57.4914, 0, 0, 1, 

57.4914, 1, 0, 1, 

57.4914, 2, 0, 1, 

57.4914, 3, 0, 1, 

57.4914, 4, 0, 1, 

57.4914, 5, 0, 1, 

57.4914, 6, 0, 1, 

57.4914, 7, 0, 1, 

57.4914, 8, 0, 1, 

57.4914, 9, 0, 1, 

57.4914, 10, 0, 1, 

57.4914, 11, 0, 1, 

59.5446, 0, 0, 1, 

59.5446, 1, 0, 1, 

59.5446, 2, 0, 1, 

59.5446, 3, 0, 1, 

59.5446, 4, 0, 1, 

59.5446, 5, 0, 1, 

59.5446, 6, 0, 1, 

59.5446, 7, 0, 1, 

59.5446, 8, 0, 1, 

59.5446, 9, 0, 1, 

59.5446, 10, 0, 1, 

59.5446, 11, 0, 1, 

