x, y, z, u

10.8953, 8, 0, 0.102714, 

10.8953, 9, 0, 0.153898, 

10.8953, 10, 0, 0.360632, 

10.8953, 11, 0, 0.360632, 

13.0744, 0, 0, 0.665543, 

13.0744, 1, 0, 0.665543, 

13.0744, 2, 0, 0.272386, 

13.0744, 3, 0, 0.114845, 

13.0744, 4, 0, 0.0588247, 

13.0744, 5, 0, 0.0458795, 

13.0744, 6, 0, 0.0331659, 

13.0744, 7, 0, 0.0280101, 

13.0744, 8, 0, 0.0762752, 

13.0744, 9, 0, 0.179849, 

13.0744, 10, 0, 0.348378, 

13.0744, 11, 0, 0.348378, 

15.2535, 0, 0, 0.786798, 

15.2535, 1, 0, 0.786798, 

15.2535, 2, 0, 0.326664, 

15.2535, 3, 0, 0.139145, 

15.2535, 4, 0, 0.148734, 

15.2535, 5, 0, 0.0853234, 

15.2535, 6, 0, 0.0579205, 

15.2535, 7, 0, 0.0335883, 

15.2535, 8, 0, 0.0291824, 

15.2535, 9, 0, 0.0940872, 

15.2535, 10, 0, 0.276927, 

15.2535, 11, 0, 0.276927, 

17.4325, 0, 0, 0.597941, 

17.4325, 1, 0, 0.597941, 

17.4325, 2, 0, 0.247464, 

17.4325, 3, 0, 0.196796, 

17.4325, 4, 0, 0.38602, 

17.4325, 5, 0, 0.325479, 

17.4325, 6, 0, 0.122767, 

17.4325, 7, 0, 0.0389019, 

17.4325, 8, 0, 0.034367, 

17.4325, 9, 0, 0.0404097, 

17.4325, 10, 0, 0.131639, 

17.4325, 11, 0, 0.131639, 

19.6116, 0, 0, 0.667697, 

19.6116, 1, 0, 0.667697, 

19.6116, 2, 0, 0.316031, 

19.6116, 3, 0, 0.107875, 

19.6116, 4, 0, 0.0335633, 

19.6116, 5, 0, 0.0518921, 

19.6116, 6, 0, 0.131766, 

19.6116, 7, 0, 0.129939, 

19.6116, 8, 0, 0.0999605, 

19.6116, 9, 0, 0.051969, 

19.6116, 10, 0, 0.168584, 

19.6116, 11, 0, 0.168584, 

21.7907, 0, 0, 0.595799, 

21.7907, 1, 0, 0.595799, 

21.7907, 2, 0, 0.354185, 

21.7907, 3, 0, 0.310601, 

21.7907, 4, 0, 0.376877, 

21.7907, 5, 0, 0.369227, 

21.7907, 6, 0, 0.264531, 

21.7907, 7, 0, 0.214536, 

21.7907, 8, 0, 0.12603, 

21.7907, 9, 0, 0.0722784, 

21.7907, 10, 0, 0.234313, 

21.7907, 11, 0, 0.234313, 

23.9698, 0, 0, 0.79563, 

23.9698, 1, 0, 0.79563, 

23.9698, 2, 0, 0.522788, 

23.9698, 3, 0, 0.449989, 

23.9698, 4, 0, 0.358949, 

23.9698, 5, 0, 0.26856, 

23.9698, 6, 0, 0.278135, 

23.9698, 7, 0, 0.371582, 

23.9698, 8, 0, 0.181748, 

23.9698, 9, 0, 0.12908, 

23.9698, 10, 0, 0.469119, 

23.9698, 11, 0, 0.469119, 

26.1488, 0, 0, 0.797472, 

26.1488, 1, 0, 0.797472, 

26.1488, 2, 0, 0.638489, 

26.1488, 3, 0, 0.690345, 

26.1488, 4, 0, 0.555621, 

26.1488, 5, 0, 0.319582, 

26.1488, 6, 0, 0.218626, 

26.1488, 7, 0, 0.208056, 

26.1488, 8, 0, 0.240962, 

26.1488, 9, 0, 0.410296, 

26.1488, 10, 0, 0.763256, 

26.1488, 11, 0, 0.763256, 

28.3279, 0, 0, 0.886814, 

28.3279, 1, 0, 0.886814, 

28.3279, 2, 0, 0.66234, 

28.3279, 3, 0, 0.45942, 

28.3279, 4, 0, 0.332245, 

28.3279, 5, 0, 0.290243, 

28.3279, 6, 0, 0.316446, 

28.3279, 7, 0, 0.323047, 

28.3279, 8, 0, 0.442496, 

28.3279, 9, 0, 0.658975, 

28.3279, 10, 0, 0.908487, 

28.3279, 11, 0, 0.908487, 

30.507, 0, 0, 0.891898, 

30.507, 1, 0, 0.891898, 

30.507, 2, 0, 0.665954, 

30.507, 3, 0, 0.645028, 

30.507, 4, 0, 0.693071, 

30.507, 5, 0, 0.627719, 

30.507, 6, 0, 0.534343, 

30.507, 7, 0, 0.518893, 

30.507, 8, 0, 0.529999, 

30.507, 9, 0, 0.672574, 

30.507, 10, 0, 0.910904, 

30.507, 11, 0, 0.910904, 

32.686, 0, 0, 0.764886, 

32.686, 1, 0, 0.764886, 

32.686, 2, 0, 0.586623, 

32.686, 3, 0, 0.706224, 

32.686, 4, 0, 0.781409, 

32.686, 5, 0, 0.757199, 

32.686, 6, 0, 0.803095, 

32.686, 7, 0, 0.814636, 

32.686, 8, 0, 0.746233, 

32.686, 9, 0, 0.786759, 

32.686, 10, 0, 0.942549, 

32.686, 11, 0, 0.942549, 

34.8651, 0, 0, 0.859743, 

34.8651, 1, 0, 0.859743, 

34.8651, 2, 0, 0.726143, 

34.8651, 3, 0, 0.74794, 

34.8651, 4, 0, 0.821835, 

34.8651, 5, 0, 0.893166, 

34.8651, 6, 0, 0.937221, 

34.8651, 7, 0, 0.939266, 

34.8651, 8, 0, 0.901472, 

34.8651, 9, 0, 0.921144, 

34.8651, 10, 0, 0.978392, 

34.8651, 11, 0, 0.978392, 

37.0442, 0, 0, 0.997037, 

37.0442, 1, 0, 0.997037, 

37.0442, 2, 0, 0.988094, 

37.0442, 3, 0, 0.968778, 

37.0442, 4, 0, 0.939576, 

37.0442, 5, 0, 0.947735, 

37.0442, 6, 0, 0.975205, 

37.0442, 7, 0, 0.988979, 

37.0442, 8, 0, 0.989277, 

37.0442, 9, 0, 0.994514, 

37.0442, 10, 0, 0.99934, 

37.0442, 11, 0, 0.99934, 

39.2232, 0, 0, 1.00001, 

39.2232, 1, 0, 1.00001, 

39.2232, 2, 0, 0.999984, 

39.2232, 3, 0, 0.999923, 

39.2232, 4, 0, 0.999809, 

39.2232, 5, 0, 0.99982, 

39.2232, 6, 0, 0.99995, 

39.2232, 7, 0, 0.999959, 

39.2232, 8, 0, 0.999766, 

39.2232, 9, 0, 0.999808, 

39.2232, 10, 0, 0.999994, 

39.2232, 11, 0, 0.999994, 

41.4023, 0, 0, 1.00003, 

41.4023, 1, 0, 1.00003, 

41.4023, 2, 0, 1.00003, 

41.4023, 3, 0, 1.00003, 

41.4023, 4, 0, 1.00002, 

41.4023, 5, 0, 1.00002, 

41.4023, 6, 0, 1.00003, 

41.4023, 7, 0, 1.00003, 

41.4023, 8, 0, 1.00003, 

41.4023, 9, 0, 1.00003, 

41.4023, 10, 0, 1.00003, 

41.4023, 11, 0, 1.00003, 

43.5814, 0, 0, 1.00003, 

43.5814, 1, 0, 1.00003, 

43.5814, 2, 0, 1.00003, 

43.5814, 3, 0, 1.00003, 

43.5814, 4, 0, 1.00003, 

43.5814, 5, 0, 1.00003, 

43.5814, 6, 0, 1.00003, 

43.5814, 7, 0, 1.00003, 

43.5814, 8, 0, 1.00003, 

43.5814, 9, 0, 1.00003, 

43.5814, 10, 0, 1.00003, 

43.5814, 11, 0, 1.00003, 

45.7604, 0, 0, 1.00003, 

45.7604, 1, 0, 1.00003, 

45.7604, 2, 0, 1.00003, 

45.7604, 3, 0, 1.00003, 

45.7604, 4, 0, 1.00003, 

45.7604, 5, 0, 1.00003, 

45.7604, 6, 0, 1.00003, 

45.7604, 7, 0, 1.00003, 

45.7604, 8, 0, 1.00003, 

45.7604, 9, 0, 1.00003, 

45.7604, 10, 0, 1.00003, 

45.7604, 11, 0, 1.00003, 

47.9395, 0, 0, 1.00003, 

47.9395, 1, 0, 1.00003, 

47.9395, 2, 0, 1.00003, 

47.9395, 3, 0, 1.00003, 

47.9395, 4, 0, 1.00003, 

47.9395, 5, 0, 1.00003, 

47.9395, 6, 0, 1.00003, 

47.9395, 7, 0, 1.00003, 

47.9395, 8, 0, 1.00003, 

47.9395, 9, 0, 1.00003, 

47.9395, 10, 0, 1.00003, 

47.9395, 11, 0, 1.00003, 

50.1186, 0, 0, 1.00003, 

50.1186, 1, 0, 1.00003, 

50.1186, 2, 0, 1.00003, 

50.1186, 3, 0, 1.00003, 

50.1186, 4, 0, 1.00003, 

50.1186, 5, 0, 1.00003, 

50.1186, 6, 0, 1.00003, 

50.1186, 7, 0, 1.00003, 

50.1186, 8, 0, 1.00003, 

50.1186, 9, 0, 1.00003, 

50.1186, 10, 0, 1.00003, 

50.1186, 11, 0, 1.00003, 

52.2976, 0, 0, 1.00003, 

52.2976, 1, 0, 1.00003, 

52.2976, 2, 0, 1.00003, 

52.2976, 3, 0, 1.00003, 

52.2976, 4, 0, 1.00003, 

52.2976, 5, 0, 1.00003, 

52.2976, 6, 0, 1.00003, 

52.2976, 7, 0, 1.00003, 

52.2976, 8, 0, 1.00003, 

52.2976, 9, 0, 1.00003, 

52.2976, 10, 0, 1.00003, 

52.2976, 11, 0, 1.00003, 

54.4767, 0, 0, 1.00003, 

54.4767, 1, 0, 1.00003, 

54.4767, 2, 0, 1.00003, 

54.4767, 3, 0, 1.00003, 

54.4767, 4, 0, 1.00003, 

54.4767, 5, 0, 1.00003, 

54.4767, 6, 0, 1.00003, 

54.4767, 7, 0, 1.00003, 

54.4767, 8, 0, 1.00003, 

54.4767, 9, 0, 1.00003, 

54.4767, 10, 0, 1.00003, 

54.4767, 11, 0, 1.00003, 

56.6558, 0, 0, 1.00003, 

56.6558, 1, 0, 1.00003, 

56.6558, 2, 0, 1.00003, 

56.6558, 3, 0, 1.00003, 

56.6558, 4, 0, 1.00003, 

56.6558, 5, 0, 1.00003, 

56.6558, 6, 0, 1.00003, 

56.6558, 7, 0, 1.00003, 

56.6558, 8, 0, 1.00003, 

56.6558, 9, 0, 1.00003, 

56.6558, 10, 0, 1.00003, 

56.6558, 11, 0, 1.00003, 

58.8349, 0, 0, 1.00003, 

58.8349, 1, 0, 1.00003, 

58.8349, 2, 0, 1.00003, 

58.8349, 3, 0, 1.00003, 

58.8349, 4, 0, 1.00003, 

58.8349, 5, 0, 1.00003, 

58.8349, 6, 0, 1.00003, 

58.8349, 7, 0, 1.00003, 

58.8349, 8, 0, 1.00003, 

58.8349, 9, 0, 1.00003, 

58.8349, 10, 0, 1.00003, 

58.8349, 11, 0, 1.00003, 

61.0139, 0, 0, 1.00003, 

61.0139, 1, 0, 1.00003, 

61.0139, 2, 0, 1.00003, 

61.0139, 3, 0, 1.00003, 

61.0139, 4, 0, 1.00003, 

61.0139, 5, 0, 1.00003, 

61.0139, 6, 0, 1.00003, 

61.0139, 7, 0, 1.00003, 

61.0139, 8, 0, 1.00003, 

61.0139, 9, 0, 1.00003, 

61.0139, 10, 0, 1.00003, 

61.0139, 11, 0, 1.00003, 

63.193, 0, 0, 1.00003, 

63.193, 1, 0, 1.00003, 

63.193, 2, 0, 1.00003, 

63.193, 3, 0, 1.00003, 

63.193, 4, 0, 1.00003, 

63.193, 5, 0, 1.00003, 

63.193, 6, 0, 1.00003, 

63.193, 7, 0, 1.00003, 

63.193, 8, 0, 1.00003, 

63.193, 9, 0, 1.00003, 

63.193, 10, 0, 1.00003, 

63.193, 11, 0, 1.00003, 

