x, y, z, u

13.3587, 6, 0, 0.00620756, 

13.3587, 7, 0, 0.00466597, 

13.3587, 8, 0, 0.0196778, 

13.3587, 9, 0, 0.0746727, 

13.3587, 10, 0, 0.206989, 

13.3587, 11, 0, 0.206989, 

15.5851, 0, 0, 0.712942, 

15.5851, 1, 0, 0.712942, 

15.5851, 2, 0, 0.238766, 

15.5851, 3, 0, 0.0778914, 

15.5851, 4, 0, 0.0764228, 

15.5851, 5, 0, 0.0368163, 

15.5851, 6, 0, 0.0209501, 

15.5851, 7, 0, 0.0101042, 

15.5851, 8, 0, 0.00956052, 

15.5851, 9, 0, 0.0448463, 

15.5851, 10, 0, 0.17261, 

15.5851, 11, 0, 0.17261, 

17.8116, 0, 0, 0.490508, 

17.8116, 1, 0, 0.490508, 

17.8116, 2, 0, 0.163512, 

17.8116, 3, 0, 0.118524, 

17.8116, 4, 0, 0.262906, 

17.8116, 5, 0, 0.204365, 

17.8116, 6, 0, 0.0564862, 

17.8116, 7, 0, 0.0118953, 

17.8116, 8, 0, 0.00883744, 

17.8116, 9, 0, 0.0125729, 

17.8116, 10, 0, 0.0583194, 

17.8116, 11, 0, 0.0583194, 

20.038, 0, 0, 0.558528, 

20.038, 1, 0, 0.558528, 

20.038, 2, 0, 0.206359, 

20.038, 3, 0, 0.0376996, 

20.038, 4, 0, 0.00424445, 

20.038, 5, 0, 0.0062271, 

20.038, 6, 0, 0.044672, 

20.038, 7, 0, 0.0536885, 

20.038, 8, 0, 0.0355576, 

20.038, 9, 0, 0.0155564, 

20.038, 10, 0, 0.072503, 

20.038, 11, 0, 0.072503, 

22.2644, 0, 0, 0.467639, 

22.2644, 1, 0, 0.467639, 

22.2644, 2, 0, 0.225316, 

22.2644, 3, 0, 0.176132, 

22.2644, 4, 0, 0.21663, 

22.2644, 5, 0, 0.212995, 

22.2644, 6, 0, 0.140779, 

22.2644, 7, 0, 0.102999, 

22.2644, 8, 0, 0.0460984, 

22.2644, 9, 0, 0.022013, 

22.2644, 10, 0, 0.109315, 

22.2644, 11, 0, 0.109315, 

24.4909, 0, 0, 0.683104, 

24.4909, 1, 0, 0.683104, 

24.4909, 2, 0, 0.363039, 

24.4909, 3, 0, 0.27842, 

24.4909, 4, 0, 0.191555, 

24.4909, 5, 0, 0.122471, 

24.4909, 6, 0, 0.129744, 

24.4909, 7, 0, 0.2, 

24.4909, 8, 0, 0.0701111, 

24.4909, 9, 0, 0.0473295, 

24.4909, 10, 0, 0.293064, 

24.4909, 11, 0, 0.293064, 

26.7173, 0, 0, 0.66191, 

26.7173, 1, 0, 0.66191, 

26.7173, 2, 0, 0.457471, 

26.7173, 3, 0, 0.505584, 

26.7173, 4, 0, 0.345926, 

26.7173, 5, 0, 0.136501, 

26.7173, 6, 0, 0.0729183, 

26.7173, 7, 0, 0.0718242, 

26.7173, 8, 0, 0.0953792, 

26.7173, 9, 0, 0.223992, 

26.7173, 10, 0, 0.609613, 

26.7173, 11, 0, 0.609613, 

28.9438, 0, 0, 0.784701, 

28.9438, 1, 0, 0.784701, 

28.9438, 2, 0, 0.452659, 

28.9438, 3, 0, 0.225121, 

28.9438, 4, 0, 0.116064, 

28.9438, 5, 0, 0.081702, 

28.9438, 6, 0, 0.102208, 

28.9438, 7, 0, 0.113958, 

28.9438, 8, 0, 0.202981, 

28.9438, 9, 0, 0.444213, 

28.9438, 10, 0, 0.818975, 

28.9438, 11, 0, 0.818975, 

31.1702, 0, 0, 0.778433, 

31.1702, 1, 0, 0.778433, 

31.1702, 2, 0, 0.434063, 

31.1702, 3, 0, 0.376991, 

31.1702, 4, 0, 0.360027, 

31.1702, 5, 0, 0.246474, 

31.1702, 6, 0, 0.170023, 

31.1702, 7, 0, 0.195025, 

31.1702, 8, 0, 0.245572, 

31.1702, 9, 0, 0.421192, 

31.1702, 10, 0, 0.800022, 

31.1702, 11, 0, 0.800022, 

33.3967, 0, 0, 0.502259, 

33.3967, 1, 0, 0.502259, 

33.3967, 2, 0, 0.262385, 

33.3967, 3, 0, 0.336397, 

33.3967, 4, 0, 0.296834, 

33.3967, 5, 0, 0.210053, 

33.3967, 6, 0, 0.254685, 

33.3967, 7, 0, 0.379143, 

33.3967, 8, 0, 0.372147, 

33.3967, 9, 0, 0.412447, 

33.3967, 10, 0, 0.700328, 

33.3967, 11, 0, 0.700328, 

35.6231, 0, 0, 0.631025, 

35.6231, 1, 0, 0.631025, 

35.6231, 2, 0, 0.362179, 

35.6231, 3, 0, 0.330543, 

35.6231, 4, 0, 0.336046, 

35.6231, 5, 0, 0.401836, 

35.6231, 6, 0, 0.50573, 

35.6231, 7, 0, 0.529036, 

35.6231, 8, 0, 0.4158, 

35.6231, 9, 0, 0.415572, 

35.6231, 10, 0, 0.625909, 

35.6231, 11, 0, 0.625909, 

37.8496, 0, 0, 0.794363, 

37.8496, 1, 0, 0.794363, 

37.8496, 2, 0, 0.694557, 

37.8496, 3, 0, 0.722411, 

37.8496, 4, 0, 0.649777, 

37.8496, 5, 0, 0.628036, 

37.8496, 6, 0, 0.666067, 

37.8496, 7, 0, 0.575909, 

37.8496, 8, 0, 0.4752, 

37.8496, 9, 0, 0.581337, 

37.8496, 10, 0, 0.778741, 

37.8496, 11, 0, 0.778741, 

40.076, 0, 0, 0.867936, 

40.076, 1, 0, 0.867936, 

40.076, 2, 0, 0.769065, 

40.076, 3, 0, 0.782831, 

40.076, 4, 0, 0.837279, 

40.076, 5, 0, 0.887872, 

40.076, 6, 0, 0.920067, 

40.076, 7, 0, 0.799713, 

40.076, 8, 0, 0.632718, 

40.076, 9, 0, 0.641322, 

40.076, 10, 0, 0.835741, 

40.076, 11, 0, 0.835741, 

42.3025, 0, 0, 0.974525, 

42.3025, 1, 0, 0.974525, 

42.3025, 2, 0, 0.951882, 

42.3025, 3, 0, 0.967326, 

42.3025, 4, 0, 0.97539, 

42.3025, 5, 0, 0.970585, 

42.3025, 6, 0, 0.94074, 

42.3025, 7, 0, 0.93452, 

42.3025, 8, 0, 0.951343, 

42.3025, 9, 0, 0.947608, 

42.3025, 10, 0, 0.971527, 

42.3025, 11, 0, 0.971527, 

44.5289, 0, 0, 0.999972, 

44.5289, 1, 0, 0.999972, 

44.5289, 2, 0, 0.999898, 

44.5289, 3, 0, 0.999946, 

44.5289, 4, 0, 0.999899, 

44.5289, 5, 0, 0.998068, 

44.5289, 6, 0, 0.991694, 

44.5289, 7, 0, 0.99255, 

44.5289, 8, 0, 0.99839, 

44.5289, 9, 0, 0.99981, 

44.5289, 10, 0, 0.999953, 

44.5289, 11, 0, 0.999953, 

46.7553, 0, 0, 1.00004, 

46.7553, 1, 0, 1.00004, 

46.7553, 2, 0, 1.00004, 

46.7553, 3, 0, 1.00004, 

46.7553, 4, 0, 1.00004, 

46.7553, 5, 0, 1.00004, 

46.7553, 6, 0, 1.00003, 

46.7553, 7, 0, 1.00003, 

46.7553, 8, 0, 1.00004, 

46.7553, 9, 0, 1.00004, 

46.7553, 10, 0, 1.00004, 

46.7553, 11, 0, 1.00004, 

48.9818, 0, 0, 1.00004, 

48.9818, 1, 0, 1.00004, 

48.9818, 2, 0, 1.00004, 

48.9818, 3, 0, 1.00004, 

48.9818, 4, 0, 1.00004, 

48.9818, 5, 0, 1.00004, 

48.9818, 6, 0, 1.00004, 

48.9818, 7, 0, 1.00004, 

48.9818, 8, 0, 1.00004, 

48.9818, 9, 0, 1.00004, 

48.9818, 10, 0, 1.00004, 

48.9818, 11, 0, 1.00004, 

51.2082, 0, 0, 1.00004, 

51.2082, 1, 0, 1.00004, 

51.2082, 2, 0, 1.00004, 

51.2082, 3, 0, 1.00004, 

51.2082, 4, 0, 1.00004, 

51.2082, 5, 0, 1.00004, 

51.2082, 6, 0, 1.00004, 

51.2082, 7, 0, 1.00004, 

51.2082, 8, 0, 1.00004, 

51.2082, 9, 0, 1.00004, 

51.2082, 10, 0, 1.00004, 

51.2082, 11, 0, 1.00004, 

53.4347, 0, 0, 1.00004, 

53.4347, 1, 0, 1.00004, 

53.4347, 2, 0, 1.00004, 

53.4347, 3, 0, 1.00004, 

53.4347, 4, 0, 1.00004, 

53.4347, 5, 0, 1.00004, 

53.4347, 6, 0, 1.00004, 

53.4347, 7, 0, 1.00004, 

53.4347, 8, 0, 1.00004, 

53.4347, 9, 0, 1.00004, 

53.4347, 10, 0, 1.00004, 

53.4347, 11, 0, 1.00004, 

55.6611, 0, 0, 1.00004, 

55.6611, 1, 0, 1.00004, 

55.6611, 2, 0, 1.00004, 

55.6611, 3, 0, 1.00004, 

55.6611, 4, 0, 1.00004, 

55.6611, 5, 0, 1.00004, 

55.6611, 6, 0, 1.00004, 

55.6611, 7, 0, 1.00004, 

55.6611, 8, 0, 1.00004, 

55.6611, 9, 0, 1.00004, 

55.6611, 10, 0, 1.00004, 

55.6611, 11, 0, 1.00004, 

57.8876, 0, 0, 1.00004, 

57.8876, 1, 0, 1.00004, 

57.8876, 2, 0, 1.00004, 

57.8876, 3, 0, 1.00004, 

57.8876, 4, 0, 1.00004, 

57.8876, 5, 0, 1.00004, 

57.8876, 6, 0, 1.00004, 

57.8876, 7, 0, 1.00004, 

57.8876, 8, 0, 1.00004, 

57.8876, 9, 0, 1.00004, 

57.8876, 10, 0, 1.00004, 

57.8876, 11, 0, 1.00004, 

60.114, 0, 0, 1.00004, 

60.114, 1, 0, 1.00004, 

60.114, 2, 0, 1.00004, 

60.114, 3, 0, 1.00004, 

60.114, 4, 0, 1.00004, 

60.114, 5, 0, 1.00004, 

60.114, 6, 0, 1.00004, 

60.114, 7, 0, 1.00004, 

60.114, 8, 0, 1.00004, 

60.114, 9, 0, 1.00004, 

60.114, 10, 0, 1.00004, 

60.114, 11, 0, 1.00004, 

62.3405, 0, 0, 1.00004, 

62.3405, 1, 0, 1.00004, 

62.3405, 2, 0, 1.00004, 

62.3405, 3, 0, 1.00004, 

62.3405, 4, 0, 1.00004, 

62.3405, 5, 0, 1.00004, 

62.3405, 6, 0, 1.00004, 

62.3405, 7, 0, 1.00004, 

62.3405, 8, 0, 1.00004, 

62.3405, 9, 0, 1.00004, 

62.3405, 10, 0, 1.00004, 

62.3405, 11, 0, 1.00004, 

64.5669, 0, 0, 1.00004, 

64.5669, 1, 0, 1.00004, 

64.5669, 2, 0, 1.00004, 

64.5669, 3, 0, 1.00004, 

64.5669, 4, 0, 1.00004, 

64.5669, 5, 0, 1.00004, 

64.5669, 6, 0, 1.00004, 

64.5669, 7, 0, 1.00004, 

64.5669, 8, 0, 1.00004, 

64.5669, 9, 0, 1.00004, 

64.5669, 10, 0, 1.00004, 

64.5669, 11, 0, 1.00004, 

