x, y, z, u

9.30381, 6, 0, 2.66491e-07, 

9.30381, 7, 0, 1.22879e-06, 

9.30381, 8, 0, 1.31747e-05, 

9.30381, 9, 0, 0.000156466, 

9.30381, 10, 0, 0.00141811, 

9.30381, 11, 0, 0.00141811, 

11.6298, 0, 0, 0.0719367, 

11.6298, 1, 0, 0.0719367, 

11.6298, 2, 0, 0.00572628, 

11.6298, 3, 0, 0.000142145, 

11.6298, 4, 0, 5.10036e-06, 

11.6298, 5, 0, 1.19148e-06, 

11.6298, 6, 0, 1.41264e-06, 

11.6298, 7, 0, 2.69701e-05, 

11.6298, 8, 0, 0.000535892, 

11.6298, 9, 0, 0.00859255, 

11.6298, 10, 0, 0.0710019, 

11.6298, 11, 0, 0.0710019, 

13.9557, 0, 0, 0.370596, 

13.9557, 1, 0, 0.370596, 

13.9557, 2, 0, 0.0410759, 

13.9557, 3, 0, 0.00176188, 

13.9557, 4, 0, 0.000175386, 

13.9557, 5, 0, 0.000132588, 

13.9557, 6, 0, 6.38983e-05, 

13.9557, 7, 0, 4.98132e-05, 

13.9557, 8, 0, 0.000602576, 

13.9557, 9, 0, 0.00786173, 

13.9557, 10, 0, 0.0525068, 

13.9557, 11, 0, 0.0525068, 

16.2817, 0, 0, 0.564915, 

16.2817, 1, 0, 0.564915, 

16.2817, 2, 0, 0.121252, 

16.2817, 3, 0, 0.0152604, 

16.2817, 4, 0, 0.00674895, 

16.2817, 5, 0, 0.00311573, 

16.2817, 6, 0, 0.00173384, 

16.2817, 7, 0, 0.000729862, 

16.2817, 8, 0, 0.00115382, 

16.2817, 9, 0, 0.0108563, 

16.2817, 10, 0, 0.0624406, 

16.2817, 11, 0, 0.0624406, 

18.6076, 0, 0, 0.313881, 

18.6076, 1, 0, 0.313881, 

18.6076, 2, 0, 0.0615703, 

18.6076, 3, 0, 0.0212393, 

18.6076, 4, 0, 0.0533399, 

18.6076, 5, 0, 0.0487573, 

18.6076, 6, 0, 0.00922683, 

18.6076, 7, 0, 0.00123297, 

18.6076, 8, 0, 0.000614845, 

18.6076, 9, 0, 0.00149893, 

18.6076, 10, 0, 0.0109969, 

18.6076, 11, 0, 0.0109969, 

20.9336, 0, 0, 0.37774, 

20.9336, 1, 0, 0.37774, 

20.9336, 2, 0, 0.0923776, 

20.9336, 3, 0, 0.00576688, 

20.9336, 4, 0, 0.000372037, 

20.9336, 5, 0, 0.000400167, 

20.9336, 6, 0, 0.00364728, 

20.9336, 7, 0, 0.00801807, 

20.9336, 8, 0, 0.00428486, 

20.9336, 9, 0, 0.00176981, 

20.9336, 10, 0, 0.0125171, 

20.9336, 11, 0, 0.0125171, 

23.2595, 0, 0, 0.2798, 

23.2595, 1, 0, 0.2798, 

23.2595, 2, 0, 0.0948125, 

23.2595, 3, 0, 0.0549476, 

23.2595, 4, 0, 0.0616377, 

23.2595, 5, 0, 0.061197, 

23.2595, 6, 0, 0.0373404, 

23.2595, 7, 0, 0.0227158, 

23.2595, 8, 0, 0.00645237, 

23.2595, 9, 0, 0.00284848, 

23.2595, 10, 0, 0.022895, 

23.2595, 11, 0, 0.022895, 

25.5855, 0, 0, 0.485626, 

25.5855, 1, 0, 0.485626, 

25.5855, 2, 0, 0.175913, 

25.5855, 3, 0, 0.0893827, 

25.5855, 4, 0, 0.0435356, 

25.5855, 5, 0, 0.0239834, 

25.5855, 6, 0, 0.0275621, 

25.5855, 7, 0, 0.0530469, 

25.5855, 8, 0, 0.011733, 

25.5855, 9, 0, 0.0104064, 

25.5855, 10, 0, 0.110972, 

25.5855, 11, 0, 0.110972, 

27.9114, 0, 0, 0.440389, 

27.9114, 1, 0, 0.440389, 

27.9114, 2, 0, 0.216709, 

27.9114, 3, 0, 0.16883, 

27.9114, 4, 0, 0.0864205, 

27.9114, 5, 0, 0.0247736, 

27.9114, 6, 0, 0.00851978, 

27.9114, 7, 0, 0.00870801, 

27.9114, 8, 0, 0.0166875, 

27.9114, 9, 0, 0.0775196, 

27.9114, 10, 0, 0.374334, 

27.9114, 11, 0, 0.374334, 

30.2374, 0, 0, 0.53877, 

30.2374, 1, 0, 0.53877, 

30.2374, 2, 0, 0.128103, 

30.2374, 3, 0, 0.0258508, 

30.2374, 4, 0, 0.0115507, 

30.2374, 5, 0, 0.00672021, 

30.2374, 6, 0, 0.0099261, 

30.2374, 7, 0, 0.0145491, 

30.2374, 8, 0, 0.0474897, 

30.2374, 9, 0, 0.211383, 

30.2374, 10, 0, 0.639028, 

30.2374, 11, 0, 0.639028, 

32.5633, 0, 0, 0.436436, 

32.5633, 1, 0, 0.436436, 

32.5633, 2, 0, 0.0555423, 

32.5633, 3, 0, 0.0245052, 

32.5633, 4, 0, 0.0571284, 

32.5633, 5, 0, 0.03487, 

32.5633, 6, 0, 0.0173516, 

32.5633, 7, 0, 0.0268964, 

32.5633, 8, 0, 0.0546902, 

32.5633, 9, 0, 0.17576, 

32.5633, 10, 0, 0.588277, 

32.5633, 11, 0, 0.588277, 

34.8893, 0, 0, 0.17875, 

34.8893, 1, 0, 0.17875, 

34.8893, 2, 0, 0.0246447, 

34.8893, 3, 0, 0.0107804, 

34.8893, 4, 0, 0.010717, 

34.8893, 5, 0, 0.0101242, 

34.8893, 6, 0, 0.0215668, 

34.8893, 7, 0, 0.0692865, 

34.8893, 8, 0, 0.0840461, 

34.8893, 9, 0, 0.108199, 

34.8893, 10, 0, 0.321074, 

34.8893, 11, 0, 0.321074, 

37.2152, 0, 0, 0.314289, 

37.2152, 1, 0, 0.314289, 

37.2152, 2, 0, 0.09419, 

37.2152, 3, 0, 0.0590759, 

37.2152, 4, 0, 0.0491157, 

37.2152, 5, 0, 0.0708508, 

37.2152, 6, 0, 0.127393, 

37.2152, 7, 0, 0.136791, 

37.2152, 8, 0, 0.0606291, 

37.2152, 9, 0, 0.0521129, 

37.2152, 10, 0, 0.169113, 

37.2152, 11, 0, 0.169113, 

39.5412, 0, 0, 0.393079, 

39.5412, 1, 0, 0.393079, 

39.5412, 2, 0, 0.266035, 

39.5412, 3, 0, 0.318756, 

39.5412, 4, 0, 0.260138, 

39.5412, 5, 0, 0.231967, 

39.5412, 6, 0, 0.25393, 

39.5412, 7, 0, 0.134306, 

39.5412, 8, 0, 0.0611025, 

39.5412, 9, 0, 0.11398, 

39.5412, 10, 0, 0.297468, 

39.5412, 11, 0, 0.297468, 

41.8671, 0, 0, 0.425264, 

41.8671, 1, 0, 0.425264, 

41.8671, 2, 0, 0.223262, 

41.8671, 3, 0, 0.188526, 

41.8671, 4, 0, 0.267329, 

41.8671, 5, 0, 0.387275, 

41.8671, 6, 0, 0.464848, 

41.8671, 7, 0, 0.220395, 

41.8671, 8, 0, 0.0914814, 

41.8671, 9, 0, 0.0941662, 

41.8671, 10, 0, 0.299945, 

41.8671, 11, 0, 0.299945, 

44.1931, 0, 0, 0.616741, 

44.1931, 1, 0, 0.616741, 

44.1931, 2, 0, 0.379948, 

44.1931, 3, 0, 0.426029, 

44.1931, 4, 0, 0.472588, 

44.1931, 5, 0, 0.482817, 

44.1931, 6, 0, 0.322496, 

44.1931, 7, 0, 0.256473, 

44.1931, 8, 0, 0.277698, 

44.1931, 9, 0, 0.30065, 

44.1931, 10, 0, 0.489721, 

44.1931, 11, 0, 0.489721, 

46.519, 0, 0, 0.661764, 

46.519, 1, 0, 0.661764, 

46.519, 2, 0, 0.41303, 

46.519, 3, 0, 0.38072, 

46.519, 4, 0, 0.438429, 

46.519, 5, 0, 0.447814, 

46.519, 6, 0, 0.267872, 

46.519, 7, 0, 0.351427, 

46.519, 8, 0, 0.482283, 

46.519, 9, 0, 0.438594, 

46.519, 10, 0, 0.622014, 

46.519, 11, 0, 0.622014, 

48.845, 0, 0, 0.565095, 

48.845, 1, 0, 0.565095, 

48.845, 2, 0, 0.423351, 

48.845, 3, 0, 0.400843, 

48.845, 4, 0, 0.518699, 

48.845, 5, 0, 0.540628, 

48.845, 6, 0, 0.427068, 

48.845, 7, 0, 0.45223, 

48.845, 8, 0, 0.4817, 

48.845, 9, 0, 0.506281, 

48.845, 10, 0, 0.72484, 

48.845, 11, 0, 0.72484, 

51.1709, 0, 0, 0.683557, 

51.1709, 1, 0, 0.683557, 

51.1709, 2, 0, 0.4907, 

51.1709, 3, 0, 0.428678, 

51.1709, 4, 0, 0.41383, 

51.1709, 5, 0, 0.485793, 

51.1709, 6, 0, 0.476613, 

51.1709, 7, 0, 0.494753, 

51.1709, 8, 0, 0.509053, 

51.1709, 9, 0, 0.539, 

51.1709, 10, 0, 0.71002, 

51.1709, 11, 0, 0.71002, 

53.4969, 0, 0, 0.700777, 

53.4969, 1, 0, 0.700777, 

53.4969, 2, 0, 0.476096, 

53.4969, 3, 0, 0.508182, 

53.4969, 4, 0, 0.652459, 

53.4969, 5, 0, 0.784286, 

53.4969, 6, 0, 0.84829, 

53.4969, 7, 0, 0.84341, 

53.4969, 8, 0, 0.753316, 

53.4969, 9, 0, 0.681406, 

53.4969, 10, 0, 0.813573, 

53.4969, 11, 0, 0.813573, 

55.8229, 0, 0, 0.914092, 

55.8229, 1, 0, 0.914092, 

55.8229, 2, 0, 0.795443, 

55.8229, 3, 0, 0.691283, 

55.8229, 4, 0, 0.70528, 

55.8229, 5, 0, 0.829697, 

55.8229, 6, 0, 0.905583, 

55.8229, 7, 0, 0.94927, 

55.8229, 8, 0, 0.86527, 

55.8229, 9, 0, 0.784377, 

55.8229, 10, 0, 0.895772, 

55.8229, 11, 0, 0.895772, 

58.1488, 0, 0, 0.928256, 

58.1488, 1, 0, 0.928256, 

58.1488, 2, 0, 0.873007, 

58.1488, 3, 0, 0.844388, 

58.1488, 4, 0, 0.884298, 

58.1488, 5, 0, 0.950562, 

58.1488, 6, 0, 0.971111, 

58.1488, 7, 0, 0.965641, 

58.1488, 8, 0, 0.920956, 

58.1488, 9, 0, 0.915688, 

58.1488, 10, 0, 0.976792, 

58.1488, 11, 0, 0.976792, 

60.4748, 0, 0, 0.981242, 

60.4748, 1, 0, 0.981242, 

60.4748, 2, 0, 0.979519, 

60.4748, 3, 0, 0.991463, 

60.4748, 4, 0, 0.998635, 

60.4748, 5, 0, 0.999804, 

60.4748, 6, 0, 0.999772, 

60.4748, 7, 0, 0.999228, 

60.4748, 8, 0, 0.992884, 

60.4748, 9, 0, 0.982255, 

60.4748, 10, 0, 0.989252, 

60.4748, 11, 0, 0.989252, 

62.8007, 0, 0, 0.995273, 

62.8007, 1, 0, 0.995273, 

62.8007, 2, 0, 0.997711, 

62.8007, 3, 0, 0.99986, 

62.8007, 4, 0, 1.00008, 

62.8007, 5, 0, 1.00009, 

62.8007, 6, 0, 1.00009, 

62.8007, 7, 0, 1.00009, 

62.8007, 8, 0, 1.00007, 

62.8007, 9, 0, 1.00003, 

62.8007, 10, 0, 1.00003, 

62.8007, 11, 0, 1.00003, 

65.1267, 0, 0, 1.00008, 

65.1267, 1, 0, 1.00008, 

65.1267, 2, 0, 1.00008, 

65.1267, 3, 0, 1.00009, 

65.1267, 4, 0, 1.00009, 

65.1267, 5, 0, 1.00009, 

65.1267, 6, 0, 1.00009, 

65.1267, 7, 0, 1.00009, 

65.1267, 8, 0, 1.00009, 

65.1267, 9, 0, 1.00009, 

65.1267, 10, 0, 1.00009, 

65.1267, 11, 0, 1.00009, 

67.4526, 0, 0, 1.00008, 

67.4526, 1, 0, 1.00008, 

67.4526, 2, 0, 1.00008, 

67.4526, 3, 0, 1.00009, 

67.4526, 4, 0, 1.00009, 

67.4526, 5, 0, 1.00009, 

67.4526, 6, 0, 1.00009, 

67.4526, 7, 0, 1.00009, 

67.4526, 8, 0, 1.00009, 

67.4526, 9, 0, 1.00009, 

67.4526, 10, 0, 1.00009, 

67.4526, 11, 0, 1.00009, 

