x, y, z, u

17.6584, 0, 0, 0.53148, 

17.6584, 1, 0, 0.53148, 

17.6584, 2, 0, 0.192394, 

17.6584, 3, 0, 0.145024, 

17.6584, 4, 0, 0.307466, 

17.6584, 5, 0, 0.246713, 

17.6584, 6, 0, 0.0767444, 

17.6584, 7, 0, 0.0189138, 

17.6584, 8, 0, 0.0151856, 

17.6584, 9, 0, 0.0198859, 

17.6584, 10, 0, 0.0809229, 

17.6584, 11, 0, 0.0809229, 

19.8657, 0, 0, 0.600754, 

19.8657, 1, 0, 0.600754, 

19.8657, 2, 0, 0.244358, 

19.8657, 3, 0, 0.0575895, 

19.8657, 4, 0, 0.00904378, 

19.8657, 5, 0, 0.0143383, 

19.8657, 6, 0, 0.0700323, 

19.8657, 7, 0, 0.0768479, 

19.8657, 8, 0, 0.0538762, 

19.8657, 9, 0, 0.0249242, 

19.8657, 10, 0, 0.10192, 

19.8657, 11, 0, 0.10192, 

22.073, 0, 0, 0.515899, 

22.073, 1, 0, 0.515899, 

22.073, 2, 0, 0.269657, 

22.073, 3, 0, 0.221279, 

22.073, 4, 0, 0.272034, 

22.073, 5, 0, 0.267086, 

22.073, 6, 0, 0.181655, 

22.073, 7, 0, 0.138419, 

22.073, 8, 0, 0.0688814, 

22.073, 9, 0, 0.0349212, 

22.073, 10, 0, 0.148613, 

22.073, 11, 0, 0.148613, 

24.2803, 0, 0, 0.727228, 

24.2803, 1, 0, 0.727228, 

24.2803, 2, 0, 0.419609, 

24.2803, 3, 0, 0.337638, 

24.2803, 4, 0, 0.246408, 

24.2803, 5, 0, 0.167639, 

24.2803, 6, 0, 0.176175, 

24.2803, 7, 0, 0.257293, 

24.2803, 8, 0, 0.102265, 

24.2803, 9, 0, 0.0692315, 

24.2803, 10, 0, 0.354368, 

24.2803, 11, 0, 0.354368, 

26.4876, 0, 0, 0.714028, 

26.4876, 1, 0, 0.714028, 

26.4876, 2, 0, 0.522374, 

26.4876, 3, 0, 0.574113, 

26.4876, 4, 0, 0.418783, 

26.4876, 5, 0, 0.191369, 

26.4876, 6, 0, 0.113009, 

26.4876, 7, 0, 0.109959, 

26.4876, 8, 0, 0.137899, 

26.4876, 9, 0, 0.284096, 

26.4876, 10, 0, 0.668277, 

26.4876, 11, 0, 0.668277, 

28.6949, 0, 0, 0.825561, 

28.6949, 1, 0, 0.825561, 

28.6949, 2, 0, 0.52683, 

28.6949, 3, 0, 0.298711, 

28.6949, 4, 0, 0.176094, 

28.6949, 5, 0, 0.135375, 

28.6949, 6, 0, 0.1612, 

28.6949, 7, 0, 0.172931, 

28.6949, 8, 0, 0.276684, 

28.6949, 9, 0, 0.519798, 

28.6949, 10, 0, 0.855339, 

28.6949, 11, 0, 0.855339, 

30.9022, 0, 0, 0.824231, 

30.9022, 1, 0, 0.824231, 

30.9022, 2, 0, 0.516657, 

30.9022, 3, 0, 0.471203, 

30.9022, 4, 0, 0.470343, 

30.9022, 5, 0, 0.359052, 

30.9022, 6, 0, 0.268817, 

30.9022, 7, 0, 0.288995, 

30.9022, 8, 0, 0.334059, 

30.9022, 9, 0, 0.507313, 

30.9022, 10, 0, 0.844622, 

30.9022, 11, 0, 0.844622, 

33.1095, 0, 0, 0.600939, 

33.1095, 1, 0, 0.600939, 

33.1095, 2, 0, 0.38183, 

33.1095, 3, 0, 0.504024, 

33.1095, 4, 0, 0.488831, 

33.1095, 5, 0, 0.379061, 

33.1095, 6, 0, 0.423485, 

33.1095, 7, 0, 0.526011, 

33.1095, 8, 0, 0.495445, 

33.1095, 9, 0, 0.544372, 

33.1095, 10, 0, 0.811278, 

33.1095, 11, 0, 0.811278, 

35.3167, 0, 0, 0.717875, 

35.3167, 1, 0, 0.717875, 

35.3167, 2, 0, 0.479771, 

35.3167, 3, 0, 0.464208, 

35.3167, 4, 0, 0.492792, 

35.3167, 5, 0, 0.567518, 

35.3167, 6, 0, 0.65852, 

35.3167, 7, 0, 0.677254, 

35.3167, 8, 0, 0.598006, 

35.3167, 9, 0, 0.631355, 

35.3167, 10, 0, 0.799531, 

35.3167, 11, 0, 0.799531, 

37.524, 0, 0, 0.907341, 

37.524, 1, 0, 0.907341, 

37.524, 2, 0, 0.842186, 

37.524, 3, 0, 0.839921, 

37.524, 4, 0, 0.774685, 

37.524, 5, 0, 0.763436, 

37.524, 6, 0, 0.796063, 

37.524, 7, 0, 0.755916, 

37.524, 8, 0, 0.705468, 

37.524, 9, 0, 0.793819, 

37.524, 10, 0, 0.92451, 

37.524, 11, 0, 0.92451, 

39.7313, 0, 0, 0.967859, 

39.7313, 1, 0, 0.967859, 

39.7313, 2, 0, 0.936811, 

39.7313, 3, 0, 0.956207, 

39.7313, 4, 0, 0.974913, 

39.7313, 5, 0, 0.977603, 

39.7313, 6, 0, 0.984429, 

39.7313, 7, 0, 0.942126, 

39.7313, 8, 0, 0.849935, 

39.7313, 9, 0, 0.866826, 

39.7313, 10, 0, 0.958618, 

39.7313, 11, 0, 0.958618, 

41.9386, 0, 0, 0.99952, 

41.9386, 1, 0, 0.99952, 

41.9386, 2, 0, 0.998774, 

41.9386, 3, 0, 0.998707, 

41.9386, 4, 0, 0.999276, 

41.9386, 5, 0, 0.999846, 

41.9386, 6, 0, 0.999893, 

41.9386, 7, 0, 0.999174, 

41.9386, 8, 0, 0.997577, 

41.9386, 9, 0, 0.99562, 

41.9386, 10, 0, 0.996398, 

41.9386, 11, 0, 0.996398, 

44.1459, 0, 0, 1.00004, 

44.1459, 1, 0, 1.00004, 

44.1459, 2, 0, 1.00003, 

44.1459, 3, 0, 1.00003, 

44.1459, 4, 0, 1.00004, 

44.1459, 5, 0, 1.00004, 

44.1459, 6, 0, 1.00004, 

44.1459, 7, 0, 1.00003, 

44.1459, 8, 0, 1.00003, 

44.1459, 9, 0, 1.00003, 

44.1459, 10, 0, 1.00003, 

44.1459, 11, 0, 1.00003, 

46.3532, 0, 0, 1.00004, 

46.3532, 1, 0, 1.00004, 

46.3532, 2, 0, 1.00004, 

46.3532, 3, 0, 1.00004, 

46.3532, 4, 0, 1.00004, 

46.3532, 5, 0, 1.00004, 

46.3532, 6, 0, 1.00004, 

46.3532, 7, 0, 1.00004, 

46.3532, 8, 0, 1.00004, 

46.3532, 9, 0, 1.00004, 

46.3532, 10, 0, 1.00004, 

46.3532, 11, 0, 1.00004, 

48.5605, 0, 0, 1.00004, 

48.5605, 1, 0, 1.00004, 

48.5605, 2, 0, 1.00004, 

48.5605, 3, 0, 1.00004, 

48.5605, 4, 0, 1.00004, 

48.5605, 5, 0, 1.00004, 

48.5605, 6, 0, 1.00004, 

48.5605, 7, 0, 1.00004, 

48.5605, 8, 0, 1.00004, 

48.5605, 9, 0, 1.00004, 

48.5605, 10, 0, 1.00004, 

48.5605, 11, 0, 1.00004, 

50.7678, 0, 0, 1.00004, 

50.7678, 1, 0, 1.00004, 

50.7678, 2, 0, 1.00004, 

50.7678, 3, 0, 1.00004, 

50.7678, 4, 0, 1.00004, 

50.7678, 5, 0, 1.00004, 

50.7678, 6, 0, 1.00004, 

50.7678, 7, 0, 1.00004, 

50.7678, 8, 0, 1.00004, 

50.7678, 9, 0, 1.00004, 

50.7678, 10, 0, 1.00004, 

50.7678, 11, 0, 1.00004, 

52.9751, 0, 0, 1.00004, 

52.9751, 1, 0, 1.00004, 

52.9751, 2, 0, 1.00004, 

52.9751, 3, 0, 1.00004, 

52.9751, 4, 0, 1.00004, 

52.9751, 5, 0, 1.00004, 

52.9751, 6, 0, 1.00004, 

52.9751, 7, 0, 1.00004, 

52.9751, 8, 0, 1.00004, 

52.9751, 9, 0, 1.00004, 

52.9751, 10, 0, 1.00004, 

52.9751, 11, 0, 1.00004, 

55.1824, 0, 0, 1.00004, 

55.1824, 1, 0, 1.00004, 

55.1824, 2, 0, 1.00004, 

55.1824, 3, 0, 1.00004, 

55.1824, 4, 0, 1.00004, 

55.1824, 5, 0, 1.00004, 

55.1824, 6, 0, 1.00004, 

55.1824, 7, 0, 1.00004, 

55.1824, 8, 0, 1.00004, 

55.1824, 9, 0, 1.00004, 

55.1824, 10, 0, 1.00004, 

55.1824, 11, 0, 1.00004, 

57.3897, 0, 0, 1.00004, 

57.3897, 1, 0, 1.00004, 

57.3897, 2, 0, 1.00004, 

57.3897, 3, 0, 1.00004, 

57.3897, 4, 0, 1.00004, 

57.3897, 5, 0, 1.00004, 

57.3897, 6, 0, 1.00004, 

57.3897, 7, 0, 1.00004, 

57.3897, 8, 0, 1.00004, 

57.3897, 9, 0, 1.00004, 

57.3897, 10, 0, 1.00004, 

57.3897, 11, 0, 1.00004, 

59.597, 0, 0, 1.00004, 

59.597, 1, 0, 1.00004, 

59.597, 2, 0, 1.00004, 

59.597, 3, 0, 1.00004, 

59.597, 4, 0, 1.00004, 

59.597, 5, 0, 1.00004, 

59.597, 6, 0, 1.00004, 

59.597, 7, 0, 1.00004, 

59.597, 8, 0, 1.00004, 

59.597, 9, 0, 1.00004, 

59.597, 10, 0, 1.00004, 

59.597, 11, 0, 1.00004, 

61.8043, 0, 0, 1.00004, 

61.8043, 1, 0, 1.00004, 

61.8043, 2, 0, 1.00004, 

61.8043, 3, 0, 1.00004, 

61.8043, 4, 0, 1.00004, 

61.8043, 5, 0, 1.00004, 

61.8043, 6, 0, 1.00004, 

61.8043, 7, 0, 1.00004, 

61.8043, 8, 0, 1.00004, 

61.8043, 9, 0, 1.00004, 

61.8043, 10, 0, 1.00004, 

61.8043, 11, 0, 1.00004, 

64.0116, 0, 0, 1.00004, 

64.0116, 1, 0, 1.00004, 

64.0116, 2, 0, 1.00004, 

64.0116, 3, 0, 1.00004, 

64.0116, 4, 0, 1.00004, 

64.0116, 5, 0, 1.00004, 

64.0116, 6, 0, 1.00004, 

64.0116, 7, 0, 1.00004, 

64.0116, 8, 0, 1.00004, 

64.0116, 9, 0, 1.00004, 

64.0116, 10, 0, 1.00004, 

64.0116, 11, 0, 1.00004, 

