x, y, z, u

28.6489, 6, 0, 0.17539, 

28.6489, 7, 0, 0.186899, 

28.6489, 8, 0, 0.293223, 

28.6489, 9, 0, 0.53531, 

28.6489, 10, 0, 0.862051, 

28.6489, 11, 0, 0.862051, 

30.8526, 0, 0, 0.832656, 

30.8526, 1, 0, 0.832656, 

30.8526, 2, 0, 0.533106, 

30.8526, 3, 0, 0.490106, 

30.8526, 4, 0, 0.493824, 

30.8526, 5, 0, 0.384989, 

30.8526, 6, 0, 0.292765, 

30.8526, 7, 0, 0.310886, 

30.8526, 8, 0, 0.35378, 

30.8526, 9, 0, 0.525311, 

30.8526, 10, 0, 0.852914, 

30.8526, 11, 0, 0.852914, 

33.0564, 0, 0, 0.619527, 

33.0564, 1, 0, 0.619527, 

33.0564, 2, 0, 0.403216, 

33.0564, 3, 0, 0.52953, 

33.0564, 4, 0, 0.525701, 

33.0564, 5, 0, 0.420771, 

33.0564, 6, 0, 0.465467, 

33.0564, 7, 0, 0.558734, 

33.0564, 8, 0, 0.522203, 

33.0564, 9, 0, 0.572917, 

33.0564, 10, 0, 0.832819, 

33.0564, 11, 0, 0.832819, 

35.2601, 0, 0, 0.734963, 

35.2601, 1, 0, 0.734963, 

35.2601, 2, 0, 0.505583, 

35.2601, 3, 0, 0.493944, 

35.2601, 4, 0, 0.528306, 

35.2601, 5, 0, 0.604665, 

35.2601, 6, 0, 0.691293, 

35.2601, 7, 0, 0.707698, 

35.2601, 8, 0, 0.635282, 

35.2601, 9, 0, 0.674619, 

35.2601, 10, 0, 0.83139, 

35.2601, 11, 0, 0.83139, 

37.4639, 0, 0, 0.929424, 

37.4639, 1, 0, 0.929424, 

37.4639, 2, 0, 0.871546, 

37.4639, 3, 0, 0.860916, 

37.4639, 4, 0, 0.79933, 

37.4639, 5, 0, 0.791562, 

37.4639, 6, 0, 0.82243, 

37.4639, 7, 0, 0.793665, 

37.4639, 8, 0, 0.75637, 

37.4639, 9, 0, 0.835963, 

37.4639, 10, 0, 0.945134, 

37.4639, 11, 0, 0.945134, 

39.6677, 0, 0, 0.980221, 

39.6677, 1, 0, 0.980221, 

39.6677, 2, 0, 0.958187, 

39.6677, 3, 0, 0.972131, 

39.6677, 4, 0, 0.985758, 

39.6677, 5, 0, 0.985884, 

39.6677, 6, 0, 0.98884, 

39.6677, 7, 0, 0.954035, 

39.6677, 8, 0, 0.881167, 

39.6677, 9, 0, 0.898992, 

39.6677, 10, 0, 0.972131, 

39.6677, 11, 0, 0.972131, 

41.8714, 0, 0, 0.99971, 

41.8714, 1, 0, 0.99971, 

41.8714, 2, 0, 0.999352, 

41.8714, 3, 0, 0.999605, 

41.8714, 4, 0, 0.999919, 

41.8714, 5, 0, 1, 

41.8714, 6, 0, 0.999973, 

41.8714, 7, 0, 0.999559, 

41.8714, 8, 0, 0.998545, 

41.8714, 9, 0, 0.99788, 

41.8714, 10, 0, 0.998657, 

41.8714, 11, 0, 0.998657, 

44.0752, 0, 0, 1.00003, 

44.0752, 1, 0, 1.00003, 

44.0752, 2, 0, 1.00003, 

44.0752, 3, 0, 1.00003, 

44.0752, 4, 0, 1.00003, 

44.0752, 5, 0, 1.00003, 

44.0752, 6, 0, 1.00003, 

44.0752, 7, 0, 1.00003, 

44.0752, 8, 0, 1.00003, 

44.0752, 9, 0, 1.00003, 

44.0752, 10, 0, 1.00003, 

44.0752, 11, 0, 1.00003, 

46.2789, 0, 0, 1.00003, 

46.2789, 1, 0, 1.00003, 

46.2789, 2, 0, 1.00003, 

46.2789, 3, 0, 1.00003, 

46.2789, 4, 0, 1.00003, 

46.2789, 5, 0, 1.00003, 

46.2789, 6, 0, 1.00003, 

46.2789, 7, 0, 1.00003, 

46.2789, 8, 0, 1.00003, 

46.2789, 9, 0, 1.00003, 

46.2789, 10, 0, 1.00003, 

46.2789, 11, 0, 1.00003, 

48.4827, 0, 0, 1.00003, 

48.4827, 1, 0, 1.00003, 

48.4827, 2, 0, 1.00003, 

48.4827, 3, 0, 1.00003, 

48.4827, 4, 0, 1.00003, 

48.4827, 5, 0, 1.00003, 

48.4827, 6, 0, 1.00003, 

48.4827, 7, 0, 1.00003, 

48.4827, 8, 0, 1.00003, 

48.4827, 9, 0, 1.00003, 

48.4827, 10, 0, 1.00003, 

48.4827, 11, 0, 1.00003, 

50.6865, 0, 0, 1.00003, 

50.6865, 1, 0, 1.00003, 

50.6865, 2, 0, 1.00003, 

50.6865, 3, 0, 1.00003, 

50.6865, 4, 0, 1.00003, 

50.6865, 5, 0, 1.00003, 

50.6865, 6, 0, 1.00003, 

50.6865, 7, 0, 1.00003, 

50.6865, 8, 0, 1.00003, 

50.6865, 9, 0, 1.00003, 

50.6865, 10, 0, 1.00003, 

50.6865, 11, 0, 1.00003, 

52.8902, 0, 0, 1.00003, 

52.8902, 1, 0, 1.00003, 

52.8902, 2, 0, 1.00003, 

52.8902, 3, 0, 1.00003, 

52.8902, 4, 0, 1.00003, 

52.8902, 5, 0, 1.00003, 

52.8902, 6, 0, 1.00003, 

52.8902, 7, 0, 1.00003, 

52.8902, 8, 0, 1.00003, 

52.8902, 9, 0, 1.00003, 

52.8902, 10, 0, 1.00003, 

52.8902, 11, 0, 1.00003, 

55.094, 0, 0, 1.00003, 

55.094, 1, 0, 1.00003, 

55.094, 2, 0, 1.00003, 

55.094, 3, 0, 1.00003, 

55.094, 4, 0, 1.00003, 

55.094, 5, 0, 1.00003, 

55.094, 6, 0, 1.00003, 

55.094, 7, 0, 1.00003, 

55.094, 8, 0, 1.00003, 

55.094, 9, 0, 1.00003, 

55.094, 10, 0, 1.00003, 

55.094, 11, 0, 1.00003, 

57.2977, 0, 0, 1.00003, 

57.2977, 1, 0, 1.00003, 

57.2977, 2, 0, 1.00003, 

57.2977, 3, 0, 1.00003, 

57.2977, 4, 0, 1.00003, 

57.2977, 5, 0, 1.00003, 

57.2977, 6, 0, 1.00003, 

57.2977, 7, 0, 1.00003, 

57.2977, 8, 0, 1.00003, 

57.2977, 9, 0, 1.00003, 

57.2977, 10, 0, 1.00003, 

57.2977, 11, 0, 1.00003, 

59.5015, 0, 0, 1.00003, 

59.5015, 1, 0, 1.00003, 

59.5015, 2, 0, 1.00003, 

59.5015, 3, 0, 1.00003, 

59.5015, 4, 0, 1.00003, 

59.5015, 5, 0, 1.00003, 

59.5015, 6, 0, 1.00003, 

59.5015, 7, 0, 1.00003, 

59.5015, 8, 0, 1.00003, 

59.5015, 9, 0, 1.00003, 

59.5015, 10, 0, 1.00003, 

59.5015, 11, 0, 1.00003, 

61.7052, 0, 0, 1.00003, 

61.7052, 1, 0, 1.00003, 

61.7052, 2, 0, 1.00003, 

61.7052, 3, 0, 1.00003, 

61.7052, 4, 0, 1.00003, 

61.7052, 5, 0, 1.00003, 

61.7052, 6, 0, 1.00003, 

61.7052, 7, 0, 1.00003, 

61.7052, 8, 0, 1.00003, 

61.7052, 9, 0, 1.00003, 

61.7052, 10, 0, 1.00003, 

61.7052, 11, 0, 1.00003, 

63.909, 0, 0, 1.00003, 

63.909, 1, 0, 1.00003, 

63.909, 2, 0, 1.00003, 

63.909, 3, 0, 1.00003, 

63.909, 4, 0, 1.00003, 

63.909, 5, 0, 1.00003, 

63.909, 6, 0, 1.00003, 

63.909, 7, 0, 1.00003, 

63.909, 8, 0, 1.00003, 

63.909, 9, 0, 1.00003, 

63.909, 10, 0, 1.00003, 

63.909, 11, 0, 1.00003, 

