x, y, z, u

12.0449, 9, 0, 0.00118754, 

12.0449, 10, 0, 0.0191363, 

12.0449, 11, 0, 0.0191363, 

14.4539, 0, 0, 0.254938, 

14.4539, 1, 0, 0.254938, 

14.4539, 2, 0, 0.0194516, 

14.4539, 3, 0, 0.000526793, 

14.4539, 4, 0, 1.25347e-05, 

14.4539, 5, 0, 1.80586e-06, 

14.4539, 6, 0, 1.0766e-06, 

14.4539, 7, 0, 2.08852e-06, 

14.4539, 8, 0, 6.03954e-05, 

14.4539, 9, 0, 0.00151981, 

14.4539, 10, 0, 0.016261, 

14.4539, 11, 0, 0.016261, 

16.8628, 0, 0, 0.447415, 

16.8628, 1, 0, 0.447415, 

16.8628, 2, 0, 0.0588017, 

16.8628, 3, 0, 0.00250047, 

16.8628, 4, 0, 0.00022967, 

16.8628, 5, 0, 0.000140766, 

16.8628, 6, 0, 8.8602e-05, 

16.8628, 7, 0, 4.01888e-05, 

16.8628, 8, 0, 0.00021014, 

16.8628, 9, 0, 0.00349341, 

16.8628, 10, 0, 0.0262037, 

16.8628, 11, 0, 0.0262037, 

19.2718, 0, 0, 0.210993, 

19.2718, 1, 0, 0.210993, 

19.2718, 2, 0, 0.0283366, 

19.2718, 3, 0, 0.00332284, 

19.2718, 4, 0, 0.00368964, 

19.2718, 5, 0, 0.00325906, 

19.2718, 6, 0, 0.000601313, 

19.2718, 7, 0, 8.91472e-05, 

19.2718, 8, 0, 5.5595e-05, 

19.2718, 9, 0, 0.000265825, 

19.2718, 10, 0, 0.00250523, 

19.2718, 11, 0, 0.00250523, 

21.6808, 0, 0, 0.269687, 

21.6808, 1, 0, 0.269687, 

21.6808, 2, 0, 0.0526843, 

21.6808, 3, 0, 0.00227219, 

21.6808, 4, 0, 5.18919e-05, 

21.6808, 5, 0, 4.35288e-05, 

21.6808, 6, 0, 0.000339624, 

21.6808, 7, 0, 0.00114902, 

21.6808, 8, 0, 0.00054501, 

21.6808, 9, 0, 0.000203464, 

21.6808, 10, 0, 0.00174722, 

21.6808, 11, 0, 0.00174722, 

24.0898, 0, 0, 0.176044, 

24.0898, 1, 0, 0.176044, 

24.0898, 2, 0, 0.0392585, 

24.0898, 3, 0, 0.0106949, 

24.0898, 4, 0, 0.00751356, 

24.0898, 5, 0, 0.0120803, 

24.0898, 6, 0, 0.010928, 

24.0898, 7, 0, 0.00602755, 

24.0898, 8, 0, 0.00112067, 

24.0898, 9, 0, 0.000546847, 

24.0898, 10, 0, 0.00589411, 

24.0898, 11, 0, 0.00589411, 

26.4988, 0, 0, 0.299905, 

26.4988, 1, 0, 0.299905, 

26.4988, 2, 0, 0.0417594, 

26.4988, 3, 0, 0.00548092, 

26.4988, 4, 0, 0.00110164, 

26.4988, 5, 0, 0.00170964, 

26.4988, 6, 0, 0.00622981, 

26.4988, 7, 0, 0.0170067, 

26.4988, 8, 0, 0.00320779, 

26.4988, 9, 0, 0.00413917, 

26.4988, 10, 0, 0.050758, 

26.4988, 11, 0, 0.050758, 

28.9077, 0, 0, 0.293307, 

28.9077, 1, 0, 0.293307, 

28.9077, 2, 0, 0.0861643, 

28.9077, 3, 0, 0.0307987, 

28.9077, 4, 0, 0.0129158, 

28.9077, 5, 0, 0.00476194, 

28.9077, 6, 0, 0.00156616, 

28.9077, 7, 0, 0.00177591, 

28.9077, 8, 0, 0.00529702, 

28.9077, 9, 0, 0.0396185, 

28.9077, 10, 0, 0.24856, 

28.9077, 11, 0, 0.24856, 

31.3167, 0, 0, 0.362884, 

31.3167, 1, 0, 0.362884, 

31.3167, 2, 0, 0.0449261, 

31.3167, 3, 0, 0.00402581, 

31.3167, 4, 0, 0.00145905, 

31.3167, 5, 0, 0.000916712, 

31.3167, 6, 0, 0.00151718, 

31.3167, 7, 0, 0.00323652, 

31.3167, 8, 0, 0.0184678, 

31.3167, 9, 0, 0.12749, 

31.3167, 10, 0, 0.510754, 

31.3167, 11, 0, 0.510754, 

33.7257, 0, 0, 0.251573, 

33.7257, 1, 0, 0.251573, 

33.7257, 2, 0, 0.0173367, 

33.7257, 3, 0, 0.00280676, 

33.7257, 4, 0, 0.0106757, 

33.7257, 5, 0, 0.00673444, 

33.7257, 6, 0, 0.002894, 

33.7257, 7, 0, 0.00578252, 

33.7257, 8, 0, 0.0188092, 

33.7257, 9, 0, 0.0976179, 

33.7257, 10, 0, 0.447216, 

33.7257, 11, 0, 0.447216, 

36.1347, 0, 0, 0.0758121, 

36.1347, 1, 0, 0.0758121, 

36.1347, 2, 0, 0.00628693, 

36.1347, 3, 0, 0.000947064, 

36.1347, 4, 0, 0.000864386, 

36.1347, 5, 0, 0.0010982, 

36.1347, 6, 0, 0.00364175, 

36.1347, 7, 0, 0.017197, 

36.1347, 8, 0, 0.0247609, 

36.1347, 9, 0, 0.0407864, 

36.1347, 10, 0, 0.167017, 

36.1347, 11, 0, 0.167017, 

38.5436, 0, 0, 0.172588, 

38.5436, 1, 0, 0.172588, 

38.5436, 2, 0, 0.0363532, 

38.5436, 3, 0, 0.0160275, 

38.5436, 4, 0, 0.0113871, 

38.5436, 5, 0, 0.0182857, 

38.5436, 6, 0, 0.040459, 

38.5436, 7, 0, 0.0433606, 

38.5436, 8, 0, 0.0137964, 

38.5436, 9, 0, 0.0119632, 

38.5436, 10, 0, 0.0575149, 

38.5436, 11, 0, 0.0575149, 

40.9526, 0, 0, 0.21606, 

40.9526, 1, 0, 0.21606, 

40.9526, 2, 0, 0.125263, 

40.9526, 3, 0, 0.158027, 

40.9526, 4, 0, 0.121579, 

40.9526, 5, 0, 0.102777, 

40.9526, 6, 0, 0.111771, 

40.9526, 7, 0, 0.042917, 

40.9526, 8, 0, 0.0135751, 

40.9526, 9, 0, 0.0334989, 

40.9526, 10, 0, 0.130158, 

40.9526, 11, 0, 0.130158, 

43.3616, 0, 0, 0.230738, 

43.3616, 1, 0, 0.230738, 

43.3616, 2, 0, 0.0874409, 

43.3616, 3, 0, 0.0637599, 

43.3616, 4, 0, 0.107859, 

43.3616, 5, 0, 0.193526, 

43.3616, 6, 0, 0.251724, 

43.3616, 7, 0, 0.0819819, 

43.3616, 8, 0, 0.0220293, 

43.3616, 9, 0, 0.0249016, 

43.3616, 10, 0, 0.125964, 

43.3616, 11, 0, 0.125964, 

45.7706, 0, 0, 0.404856, 

45.7706, 1, 0, 0.404856, 

45.7706, 2, 0, 0.185079, 

45.7706, 3, 0, 0.208448, 

45.7706, 4, 0, 0.246119, 

45.7706, 5, 0, 0.256295, 

45.7706, 6, 0, 0.135193, 

45.7706, 7, 0, 0.0886294, 

45.7706, 8, 0, 0.0983844, 

45.7706, 9, 0, 0.118323, 

45.7706, 10, 0, 0.260009, 

45.7706, 11, 0, 0.260009, 

48.1796, 0, 0, 0.410482, 

48.1796, 1, 0, 0.410482, 

48.1796, 2, 0, 0.178335, 

48.1796, 3, 0, 0.146479, 

48.1796, 4, 0, 0.184407, 

48.1796, 5, 0, 0.196773, 

48.1796, 6, 0, 0.0887844, 

48.1796, 7, 0, 0.136719, 

48.1796, 8, 0, 0.228858, 

48.1796, 9, 0, 0.202358, 

48.1796, 10, 0, 0.37573, 

48.1796, 11, 0, 0.37573, 

50.5885, 0, 0, 0.253006, 

50.5885, 1, 0, 0.253006, 

50.5885, 2, 0, 0.147251, 

50.5885, 3, 0, 0.131162, 

50.5885, 4, 0, 0.214241, 

50.5885, 5, 0, 0.251396, 

50.5885, 6, 0, 0.173038, 

50.5885, 7, 0, 0.189821, 

50.5885, 8, 0, 0.205048, 

50.5885, 9, 0, 0.226157, 

50.5885, 10, 0, 0.454627, 

50.5885, 11, 0, 0.454627, 

52.9975, 0, 0, 0.326666, 

52.9975, 1, 0, 0.326666, 

52.9975, 2, 0, 0.150458, 

52.9975, 3, 0, 0.116921, 

52.9975, 4, 0, 0.11273, 

52.9975, 5, 0, 0.177621, 

52.9975, 6, 0, 0.191935, 

52.9975, 7, 0, 0.196098, 

52.9975, 8, 0, 0.183354, 

52.9975, 9, 0, 0.204355, 

52.9975, 10, 0, 0.393352, 

52.9975, 11, 0, 0.393352, 

55.4065, 0, 0, 0.299577, 

55.4065, 1, 0, 0.299577, 

55.4065, 2, 0, 0.102756, 

55.4065, 3, 0, 0.116214, 

55.4065, 4, 0, 0.231983, 

55.4065, 5, 0, 0.4218, 

55.4065, 6, 0, 0.566137, 

55.4065, 7, 0, 0.571453, 

55.4065, 8, 0, 0.405326, 

55.4065, 9, 0, 0.310077, 

55.4065, 10, 0, 0.512043, 

55.4065, 11, 0, 0.512043, 

57.8155, 0, 0, 0.497299, 

57.8155, 1, 0, 0.497299, 

57.8155, 2, 0, 0.200968, 

57.8155, 3, 0, 0.116662, 

57.8155, 4, 0, 0.16705, 

57.8155, 5, 0, 0.339143, 

57.8155, 6, 0, 0.557675, 

57.8155, 7, 0, 0.735528, 

57.8155, 8, 0, 0.505536, 

57.8155, 9, 0, 0.369038, 

57.8155, 10, 0, 0.617515, 

57.8155, 11, 0, 0.617515, 

60.2244, 0, 0, 0.257092, 

60.2244, 1, 0, 0.257092, 

60.2244, 2, 0, 0.161776, 

60.2244, 3, 0, 0.205658, 

60.2244, 4, 0, 0.387569, 

60.2244, 5, 0, 0.449429, 

60.2244, 6, 0, 0.428031, 

60.2244, 7, 0, 0.451039, 

60.2244, 8, 0, 0.373978, 

60.2244, 9, 0, 0.415047, 

60.2244, 10, 0, 0.769331, 

60.2244, 11, 0, 0.769331, 

62.6334, 0, 0, 0.443494, 

62.6334, 1, 0, 0.443494, 

62.6334, 2, 0, 0.348597, 

62.6334, 3, 0, 0.360151, 

62.6334, 4, 0, 0.413444, 

62.6334, 5, 0, 0.416904, 

62.6334, 6, 0, 0.339262, 

62.6334, 7, 0, 0.31804, 

62.6334, 8, 0, 0.346478, 

62.6334, 9, 0, 0.393211, 

62.6334, 10, 0, 0.615261, 

62.6334, 11, 0, 0.615261, 

65.0424, 0, 0, 0.531786, 

65.0424, 1, 0, 0.531786, 

65.0424, 2, 0, 0.349829, 

65.0424, 3, 0, 0.354478, 

65.0424, 4, 0, 0.417309, 

65.0424, 5, 0, 0.426122, 

65.0424, 6, 0, 0.369742, 

65.0424, 7, 0, 0.395448, 

65.0424, 8, 0, 0.438395, 

65.0424, 9, 0, 0.415623, 

65.0424, 10, 0, 0.629572, 

65.0424, 11, 0, 0.629572, 

67.4514, 0, 0, 0.975239, 

67.4514, 1, 0, 0.975239, 

67.4514, 2, 0, 0.93505, 

67.4514, 3, 0, 0.89304, 

67.4514, 4, 0, 0.895233, 

67.4514, 5, 0, 0.930609, 

67.4514, 6, 0, 0.925471, 

67.4514, 7, 0, 0.84877, 

67.4514, 8, 0, 0.773009, 

67.4514, 9, 0, 0.81912, 

67.4514, 10, 0, 0.945062, 

67.4514, 11, 0, 0.945062, 

69.8604, 0, 0, 0.975239, 

69.8604, 1, 0, 0.975239, 

69.8604, 2, 0, 0.93505, 

69.8604, 3, 0, 0.89304, 

69.8604, 4, 0, 0.895233, 

69.8604, 5, 0, 0.930609, 

69.8604, 6, 0, 0.925471, 

69.8604, 7, 0, 0.84877, 

69.8604, 8, 0, 0.773009, 

69.8604, 9, 0, 0.81912, 

69.8604, 10, 0, 0.945062, 

69.8604, 11, 0, 0.945062, 

