x, y, z, u

32.7752, 4, 0, 0.0421248, 

32.7752, 5, 0, 0.0258574, 

32.7752, 6, 0, 0.012429, 

32.7752, 7, 0, 0.0201296, 

32.7752, 8, 0, 0.0443472, 

32.7752, 9, 0, 0.156353, 

32.7752, 10, 0, 0.56005, 

32.7752, 11, 0, 0.56005, 

35.1163, 0, 0, 0.152639, 

35.1163, 1, 0, 0.152639, 

35.1163, 2, 0, 0.0183463, 

35.1163, 3, 0, 0.00656901, 

35.1163, 4, 0, 0.00660299, 

35.1163, 5, 0, 0.00658277, 

35.1163, 6, 0, 0.0152884, 

35.1163, 7, 0, 0.0536297, 

35.1163, 8, 0, 0.0671213, 

35.1163, 9, 0, 0.0897141, 

35.1163, 10, 0, 0.28494, 

35.1163, 11, 0, 0.28494, 

37.4574, 0, 0, 0.281989, 

37.4574, 1, 0, 0.281989, 

37.4574, 2, 0, 0.0782579, 

37.4574, 3, 0, 0.0460677, 

37.4574, 4, 0, 0.0372223, 

37.4574, 5, 0, 0.0549871, 

37.4574, 6, 0, 0.103317, 

37.4574, 7, 0, 0.111045, 

37.4574, 8, 0, 0.0458855, 

37.4574, 9, 0, 0.0391807, 

37.4574, 10, 0, 0.13873, 

37.4574, 11, 0, 0.13873, 

39.7984, 0, 0, 0.352697, 

39.7984, 1, 0, 0.352697, 

39.7984, 2, 0, 0.231263, 

39.7984, 3, 0, 0.280736, 

39.7984, 4, 0, 0.226412, 

39.7984, 5, 0, 0.199803, 

39.7984, 6, 0, 0.218792, 

39.7984, 7, 0, 0.108483, 

39.7984, 8, 0, 0.0457926, 

39.7984, 9, 0, 0.0902652, 

39.7984, 10, 0, 0.256148, 

39.7984, 11, 0, 0.256148, 

42.1395, 0, 0, 0.380683, 

42.1395, 1, 0, 0.380683, 

42.1395, 2, 0, 0.186971, 

42.1395, 3, 0, 0.153668, 

42.1395, 4, 0, 0.225845, 

42.1395, 5, 0, 0.341289, 

42.1395, 6, 0, 0.416536, 

42.1395, 7, 0, 0.182749, 

42.1395, 8, 0, 0.0695622, 

42.1395, 9, 0, 0.0725339, 

42.1395, 10, 0, 0.256116, 

42.1395, 11, 0, 0.256116, 

44.4806, 0, 0, 0.572081, 

44.4806, 1, 0, 0.572081, 

44.4806, 2, 0, 0.331641, 

44.4806, 3, 0, 0.373858, 

44.4806, 4, 0, 0.419815, 

44.4806, 5, 0, 0.430834, 

44.4806, 6, 0, 0.274454, 

44.4806, 7, 0, 0.210636, 

44.4806, 8, 0, 0.229425, 

44.4806, 9, 0, 0.252472, 

44.4806, 10, 0, 0.436852, 

44.4806, 11, 0, 0.436852, 

46.8217, 0, 0, 0.607713, 

46.8217, 1, 0, 0.607713, 

46.8217, 2, 0, 0.35253, 

46.8217, 3, 0, 0.319067, 

46.8217, 4, 0, 0.374274, 

46.8217, 5, 0, 0.385885, 

46.8217, 6, 0, 0.217251, 

46.8217, 7, 0, 0.295302, 

46.8217, 8, 0, 0.421667, 

46.8217, 9, 0, 0.379318, 

46.8217, 10, 0, 0.568213, 

46.8217, 11, 0, 0.568213, 

49.1628, 0, 0, 0.488342, 

49.1628, 1, 0, 0.488342, 

49.1628, 2, 0, 0.348081, 

49.1628, 3, 0, 0.32573, 

49.1628, 4, 0, 0.441662, 

49.1628, 5, 0, 0.471128, 

49.1628, 6, 0, 0.361447, 

49.1628, 7, 0, 0.386072, 

49.1628, 8, 0, 0.412056, 

49.1628, 9, 0, 0.435073, 

49.1628, 10, 0, 0.667013, 

49.1628, 11, 0, 0.667013, 

51.5039, 0, 0, 0.598893, 

51.5039, 1, 0, 0.598893, 

51.5039, 2, 0, 0.39324, 

51.5039, 3, 0, 0.337787, 

51.5039, 4, 0, 0.324691, 

51.5039, 5, 0, 0.404115, 

51.5039, 6, 0, 0.403414, 

51.5039, 7, 0, 0.417386, 

51.5039, 8, 0, 0.421369, 

51.5039, 9, 0, 0.449076, 

51.5039, 10, 0, 0.638567, 

51.5039, 11, 0, 0.638567, 

53.845, 0, 0, 0.601558, 

53.845, 1, 0, 0.601558, 

53.845, 2, 0, 0.354917, 

53.845, 3, 0, 0.386224, 

53.845, 4, 0, 0.539205, 

53.845, 5, 0, 0.701022, 

53.845, 6, 0, 0.789408, 

53.845, 7, 0, 0.787024, 

53.845, 8, 0, 0.672004, 

53.845, 9, 0, 0.586859, 

53.845, 10, 0, 0.7492, 

53.845, 11, 0, 0.7492, 

56.186, 0, 0, 0.828891, 

56.186, 1, 0, 0.828891, 

56.186, 2, 0, 0.629054, 

56.186, 3, 0, 0.50725, 

56.186, 4, 0, 0.5429, 

56.186, 5, 0, 0.703757, 

56.186, 6, 0, 0.829562, 

56.186, 7, 0, 0.910254, 

56.186, 8, 0, 0.783921, 

56.186, 9, 0, 0.679225, 

56.186, 10, 0, 0.839188, 

56.186, 11, 0, 0.839188, 

58.5271, 0, 0, 0.797113, 

58.5271, 1, 0, 0.797113, 

58.5271, 2, 0, 0.702743, 

58.5271, 3, 0, 0.677013, 

58.5271, 4, 0, 0.775, 

58.5271, 5, 0, 0.852687, 

58.5271, 6, 0, 0.862712, 

58.5271, 7, 0, 0.867939, 

58.5271, 8, 0, 0.798409, 

58.5271, 9, 0, 0.7978, 

58.5271, 10, 0, 0.941288, 

58.5271, 11, 0, 0.941288, 

60.8682, 0, 0, 0.925363, 

60.8682, 1, 0, 0.925363, 

60.8682, 2, 0, 0.921683, 

60.8682, 3, 0, 0.963492, 

60.8682, 4, 0, 0.990256, 

60.8682, 5, 0, 0.984868, 

60.8682, 6, 0, 0.966802, 

60.8682, 7, 0, 0.963389, 

60.8682, 8, 0, 0.941303, 

60.8682, 9, 0, 0.887, 

60.8682, 10, 0, 0.927168, 

60.8682, 11, 0, 0.927168, 

63.2093, 0, 0, 0.953245, 

63.2093, 1, 0, 0.953245, 

63.2093, 2, 0, 0.958953, 

63.2093, 3, 0, 0.981005, 

63.2093, 4, 0, 0.996029, 

63.2093, 5, 0, 0.999808, 

63.2093, 6, 0, 0.999779, 

63.2093, 7, 0, 0.999192, 

63.2093, 8, 0, 0.99597, 

63.2093, 9, 0, 0.993763, 

63.2093, 10, 0, 0.997479, 

63.2093, 11, 0, 0.997479, 

65.5504, 0, 0, 0.999946, 

65.5504, 1, 0, 0.999946, 

65.5504, 2, 0, 0.999979, 

65.5504, 3, 0, 1.00006, 

65.5504, 4, 0, 1.00009, 

65.5504, 5, 0, 1.00009, 

65.5504, 6, 0, 1.00009, 

65.5504, 7, 0, 1.00009, 

65.5504, 8, 0, 1.00009, 

65.5504, 9, 0, 1.00009, 

65.5504, 10, 0, 1.00009, 

65.5504, 11, 0, 1.00009, 

67.8915, 0, 0, 0.999946, 

67.8915, 1, 0, 0.999946, 

67.8915, 2, 0, 0.999979, 

67.8915, 3, 0, 1.00006, 

67.8915, 4, 0, 1.00009, 

67.8915, 5, 0, 1.00009, 

67.8915, 6, 0, 1.00009, 

67.8915, 7, 0, 1.00009, 

67.8915, 8, 0, 1.00009, 

67.8915, 9, 0, 1.00009, 

67.8915, 10, 0, 1.00009, 

67.8915, 11, 0, 1.00009, 

