x, y, z, u

10.0447, 11, 0, 0.997137, 

12.0537, 0, 0, 0.99996, 

12.0537, 1, 0, 0.99996, 

12.0537, 2, 0, 0.999603, 

12.0537, 3, 0, 0.998314, 

12.0537, 4, 0, 0.997969, 

12.0537, 5, 0, 0.997905, 

12.0537, 6, 0, 0.998182, 

12.0537, 7, 0, 0.999529, 

12.0537, 8, 0, 0.999914, 

12.0537, 9, 0, 0.999971, 

12.0537, 10, 0, 0.999993, 

12.0537, 11, 0, 0.999993, 

14.0626, 0, 0, 1, 

14.0626, 1, 0, 1, 

14.0626, 2, 0, 1, 

14.0626, 3, 0, 0.999998, 

14.0626, 4, 0, 0.999998, 

14.0626, 5, 0, 0.999998, 

14.0626, 6, 0, 0.999998, 

14.0626, 7, 0, 1, 

14.0626, 8, 0, 1, 

14.0626, 9, 0, 1, 

14.0626, 10, 0, 1, 

14.0626, 11, 0, 1, 

16.0715, 0, 0, 1, 

16.0715, 1, 0, 1, 

16.0715, 2, 0, 1, 

16.0715, 3, 0, 1, 

16.0715, 4, 0, 1, 

16.0715, 5, 0, 1, 

16.0715, 6, 0, 1, 

16.0715, 7, 0, 1, 

16.0715, 8, 0, 1, 

16.0715, 9, 0, 1, 

16.0715, 10, 0, 1, 

16.0715, 11, 0, 1, 

18.0805, 0, 0, 1, 

18.0805, 1, 0, 1, 

18.0805, 2, 0, 1, 

18.0805, 3, 0, 1, 

18.0805, 4, 0, 1, 

18.0805, 5, 0, 1, 

18.0805, 6, 0, 1, 

18.0805, 7, 0, 1, 

18.0805, 8, 0, 1, 

18.0805, 9, 0, 1, 

18.0805, 10, 0, 1, 

18.0805, 11, 0, 1, 

20.0894, 0, 0, 1, 

20.0894, 1, 0, 1, 

20.0894, 2, 0, 1, 

20.0894, 3, 0, 1, 

20.0894, 4, 0, 1, 

20.0894, 5, 0, 1, 

20.0894, 6, 0, 1, 

20.0894, 7, 0, 1, 

20.0894, 8, 0, 1, 

20.0894, 9, 0, 1, 

20.0894, 10, 0, 1, 

20.0894, 11, 0, 1, 

22.0984, 0, 0, 1, 

22.0984, 1, 0, 1, 

22.0984, 2, 0, 1, 

22.0984, 3, 0, 1, 

22.0984, 4, 0, 1, 

22.0984, 5, 0, 1, 

22.0984, 6, 0, 1, 

22.0984, 7, 0, 1, 

22.0984, 8, 0, 1, 

22.0984, 9, 0, 1, 

22.0984, 10, 0, 1, 

22.0984, 11, 0, 1, 

24.1073, 0, 0, 1, 

24.1073, 1, 0, 1, 

24.1073, 2, 0, 1, 

24.1073, 3, 0, 1, 

24.1073, 4, 0, 1, 

24.1073, 5, 0, 1, 

24.1073, 6, 0, 1, 

24.1073, 7, 0, 1, 

24.1073, 8, 0, 1, 

24.1073, 9, 0, 1, 

24.1073, 10, 0, 1, 

24.1073, 11, 0, 1, 

26.1163, 0, 0, 1, 

26.1163, 1, 0, 1, 

26.1163, 2, 0, 1, 

26.1163, 3, 0, 1, 

26.1163, 4, 0, 1, 

26.1163, 5, 0, 1, 

26.1163, 6, 0, 1, 

26.1163, 7, 0, 1, 

26.1163, 8, 0, 1, 

26.1163, 9, 0, 1, 

26.1163, 10, 0, 1, 

26.1163, 11, 0, 1, 

28.1252, 0, 0, 1, 

28.1252, 1, 0, 1, 

28.1252, 2, 0, 1, 

28.1252, 3, 0, 1, 

28.1252, 4, 0, 1, 

28.1252, 5, 0, 1, 

28.1252, 6, 0, 1, 

28.1252, 7, 0, 1, 

28.1252, 8, 0, 1, 

28.1252, 9, 0, 1, 

28.1252, 10, 0, 1, 

28.1252, 11, 0, 1, 

30.1341, 0, 0, 1, 

30.1341, 1, 0, 1, 

30.1341, 2, 0, 1, 

30.1341, 3, 0, 1, 

30.1341, 4, 0, 1, 

30.1341, 5, 0, 1, 

30.1341, 6, 0, 1, 

30.1341, 7, 0, 1, 

30.1341, 8, 0, 1, 

30.1341, 9, 0, 1, 

30.1341, 10, 0, 1, 

30.1341, 11, 0, 1, 

32.1431, 0, 0, 1, 

32.1431, 1, 0, 1, 

32.1431, 2, 0, 1, 

32.1431, 3, 0, 1, 

32.1431, 4, 0, 1, 

32.1431, 5, 0, 1, 

32.1431, 6, 0, 1, 

32.1431, 7, 0, 1, 

32.1431, 8, 0, 1, 

32.1431, 9, 0, 1, 

32.1431, 10, 0, 1, 

32.1431, 11, 0, 1, 

34.152, 0, 0, 1, 

34.152, 1, 0, 1, 

34.152, 2, 0, 1, 

34.152, 3, 0, 1, 

34.152, 4, 0, 1, 

34.152, 5, 0, 1, 

34.152, 6, 0, 1, 

34.152, 7, 0, 1, 

34.152, 8, 0, 1, 

34.152, 9, 0, 1, 

34.152, 10, 0, 1, 

34.152, 11, 0, 1, 

36.161, 0, 0, 1, 

36.161, 1, 0, 1, 

36.161, 2, 0, 1, 

36.161, 3, 0, 1, 

36.161, 4, 0, 1, 

36.161, 5, 0, 1, 

36.161, 6, 0, 1, 

36.161, 7, 0, 1, 

36.161, 8, 0, 1, 

36.161, 9, 0, 1, 

36.161, 10, 0, 1, 

36.161, 11, 0, 1, 

38.1699, 0, 0, 1, 

38.1699, 1, 0, 1, 

38.1699, 2, 0, 1, 

38.1699, 3, 0, 1, 

38.1699, 4, 0, 1, 

38.1699, 5, 0, 1, 

38.1699, 6, 0, 1, 

38.1699, 7, 0, 1, 

38.1699, 8, 0, 1, 

38.1699, 9, 0, 1, 

38.1699, 10, 0, 1, 

38.1699, 11, 0, 1, 

40.1789, 0, 0, 1, 

40.1789, 1, 0, 1, 

40.1789, 2, 0, 1, 

40.1789, 3, 0, 1, 

40.1789, 4, 0, 1, 

40.1789, 5, 0, 1, 

40.1789, 6, 0, 1, 

40.1789, 7, 0, 1, 

40.1789, 8, 0, 1, 

40.1789, 9, 0, 1, 

40.1789, 10, 0, 1, 

40.1789, 11, 0, 1, 

42.1878, 0, 0, 1, 

42.1878, 1, 0, 1, 

42.1878, 2, 0, 1, 

42.1878, 3, 0, 1, 

42.1878, 4, 0, 1, 

42.1878, 5, 0, 1, 

42.1878, 6, 0, 1, 

42.1878, 7, 0, 1, 

42.1878, 8, 0, 1, 

42.1878, 9, 0, 1, 

42.1878, 10, 0, 1, 

42.1878, 11, 0, 1, 

44.1967, 0, 0, 1, 

44.1967, 1, 0, 1, 

44.1967, 2, 0, 1, 

44.1967, 3, 0, 1, 

44.1967, 4, 0, 1, 

44.1967, 5, 0, 1, 

44.1967, 6, 0, 1, 

44.1967, 7, 0, 1, 

44.1967, 8, 0, 1, 

44.1967, 9, 0, 1, 

44.1967, 10, 0, 1, 

44.1967, 11, 0, 1, 

46.2057, 0, 0, 1, 

46.2057, 1, 0, 1, 

46.2057, 2, 0, 1, 

46.2057, 3, 0, 1, 

46.2057, 4, 0, 1, 

46.2057, 5, 0, 1, 

46.2057, 6, 0, 1, 

46.2057, 7, 0, 1, 

46.2057, 8, 0, 1, 

46.2057, 9, 0, 1, 

46.2057, 10, 0, 1, 

46.2057, 11, 0, 1, 

48.2146, 0, 0, 1, 

48.2146, 1, 0, 1, 

48.2146, 2, 0, 1, 

48.2146, 3, 0, 1, 

48.2146, 4, 0, 1, 

48.2146, 5, 0, 1, 

48.2146, 6, 0, 1, 

48.2146, 7, 0, 1, 

48.2146, 8, 0, 1, 

48.2146, 9, 0, 1, 

48.2146, 10, 0, 1, 

48.2146, 11, 0, 1, 

50.2236, 0, 0, 1, 

50.2236, 1, 0, 1, 

50.2236, 2, 0, 1, 

50.2236, 3, 0, 1, 

50.2236, 4, 0, 1, 

50.2236, 5, 0, 1, 

50.2236, 6, 0, 1, 

50.2236, 7, 0, 1, 

50.2236, 8, 0, 1, 

50.2236, 9, 0, 1, 

50.2236, 10, 0, 1, 

50.2236, 11, 0, 1, 

52.2325, 0, 0, 1, 

52.2325, 1, 0, 1, 

52.2325, 2, 0, 1, 

52.2325, 3, 0, 1, 

52.2325, 4, 0, 1, 

52.2325, 5, 0, 1, 

52.2325, 6, 0, 1, 

52.2325, 7, 0, 1, 

52.2325, 8, 0, 1, 

52.2325, 9, 0, 1, 

52.2325, 10, 0, 1, 

52.2325, 11, 0, 1, 

54.2415, 0, 0, 1, 

54.2415, 1, 0, 1, 

54.2415, 2, 0, 1, 

54.2415, 3, 0, 1, 

54.2415, 4, 0, 1, 

54.2415, 5, 0, 1, 

54.2415, 6, 0, 1, 

54.2415, 7, 0, 1, 

54.2415, 8, 0, 1, 

54.2415, 9, 0, 1, 

54.2415, 10, 0, 1, 

54.2415, 11, 0, 1, 

56.2504, 0, 0, 1, 

56.2504, 1, 0, 1, 

56.2504, 2, 0, 1, 

56.2504, 3, 0, 1, 

56.2504, 4, 0, 1, 

56.2504, 5, 0, 1, 

56.2504, 6, 0, 1, 

56.2504, 7, 0, 1, 

56.2504, 8, 0, 1, 

56.2504, 9, 0, 1, 

56.2504, 10, 0, 1, 

56.2504, 11, 0, 1, 

58.2593, 0, 0, 1, 

58.2593, 1, 0, 1, 

58.2593, 2, 0, 1, 

58.2593, 3, 0, 1, 

58.2593, 4, 0, 1, 

58.2593, 5, 0, 1, 

58.2593, 6, 0, 1, 

58.2593, 7, 0, 1, 

58.2593, 8, 0, 1, 

58.2593, 9, 0, 1, 

58.2593, 10, 0, 1, 

58.2593, 11, 0, 1, 

