x, y, z, u

50.8493, 3, 0, 1.00004, 

50.8493, 4, 0, 1.00004, 

50.8493, 5, 0, 1.00004, 

50.8493, 6, 0, 1.00004, 

50.8493, 7, 0, 1.00004, 

50.8493, 8, 0, 1.00004, 

50.8493, 9, 0, 1.00004, 

50.8493, 10, 0, 1.00004, 

50.8493, 11, 0, 1.00004, 

53.0601, 0, 0, 1.00004, 

53.0601, 1, 0, 1.00004, 

53.0601, 2, 0, 1.00004, 

53.0601, 3, 0, 1.00004, 

53.0601, 4, 0, 1.00004, 

53.0601, 5, 0, 1.00004, 

53.0601, 6, 0, 1.00004, 

53.0601, 7, 0, 1.00004, 

53.0601, 8, 0, 1.00004, 

53.0601, 9, 0, 1.00004, 

53.0601, 10, 0, 1.00004, 

53.0601, 11, 0, 1.00004, 

55.2709, 0, 0, 1.00004, 

55.2709, 1, 0, 1.00004, 

55.2709, 2, 0, 1.00004, 

55.2709, 3, 0, 1.00004, 

55.2709, 4, 0, 1.00004, 

55.2709, 5, 0, 1.00004, 

55.2709, 6, 0, 1.00004, 

55.2709, 7, 0, 1.00004, 

55.2709, 8, 0, 1.00004, 

55.2709, 9, 0, 1.00004, 

55.2709, 10, 0, 1.00004, 

55.2709, 11, 0, 1.00004, 

57.4818, 0, 0, 1.00004, 

57.4818, 1, 0, 1.00004, 

57.4818, 2, 0, 1.00004, 

57.4818, 3, 0, 1.00004, 

57.4818, 4, 0, 1.00004, 

57.4818, 5, 0, 1.00004, 

57.4818, 6, 0, 1.00004, 

57.4818, 7, 0, 1.00004, 

57.4818, 8, 0, 1.00004, 

57.4818, 9, 0, 1.00004, 

57.4818, 10, 0, 1.00004, 

57.4818, 11, 0, 1.00004, 

59.6926, 0, 0, 1.00004, 

59.6926, 1, 0, 1.00004, 

59.6926, 2, 0, 1.00004, 

59.6926, 3, 0, 1.00004, 

59.6926, 4, 0, 1.00004, 

59.6926, 5, 0, 1.00004, 

59.6926, 6, 0, 1.00004, 

59.6926, 7, 0, 1.00004, 

59.6926, 8, 0, 1.00004, 

59.6926, 9, 0, 1.00004, 

59.6926, 10, 0, 1.00004, 

59.6926, 11, 0, 1.00004, 

61.9034, 0, 0, 1.00004, 

61.9034, 1, 0, 1.00004, 

61.9034, 2, 0, 1.00004, 

61.9034, 3, 0, 1.00004, 

61.9034, 4, 0, 1.00004, 

61.9034, 5, 0, 1.00004, 

61.9034, 6, 0, 1.00004, 

61.9034, 7, 0, 1.00004, 

61.9034, 8, 0, 1.00004, 

61.9034, 9, 0, 1.00004, 

61.9034, 10, 0, 1.00004, 

61.9034, 11, 0, 1.00004, 

64.1143, 0, 0, 1.00004, 

64.1143, 1, 0, 1.00004, 

64.1143, 2, 0, 1.00004, 

64.1143, 3, 0, 1.00004, 

64.1143, 4, 0, 1.00004, 

64.1143, 5, 0, 1.00004, 

64.1143, 6, 0, 1.00004, 

64.1143, 7, 0, 1.00004, 

64.1143, 8, 0, 1.00004, 

64.1143, 9, 0, 1.00004, 

64.1143, 10, 0, 1.00004, 

64.1143, 11, 0, 1.00004, 

