x, y, z, u

9.96843, 1, 0, 0.999998, 

9.96843, 2, 0, 0.999991, 

9.96843, 3, 0, 0.999883, 

9.96843, 4, 0, 0.999273, 

9.96843, 5, 0, 0.998396, 

9.96843, 6, 0, 0.996458, 

9.96843, 7, 0, 0.996084, 

9.96843, 8, 0, 0.998905, 

9.96843, 9, 0, 0.999874, 

9.96843, 10, 0, 0.999983, 

9.96843, 11, 0, 0.999983, 

11.9621, 0, 0, 1, 

11.9621, 1, 0, 1, 

11.9621, 2, 0, 1, 

11.9621, 3, 0, 1, 

11.9621, 4, 0, 1, 

11.9621, 5, 0, 0.999998, 

11.9621, 6, 0, 0.999993, 

11.9621, 7, 0, 0.999992, 

11.9621, 8, 0, 0.999998, 

11.9621, 9, 0, 1, 

11.9621, 10, 0, 1, 

11.9621, 11, 0, 1, 

13.9558, 0, 0, 1, 

13.9558, 1, 0, 1, 

13.9558, 2, 0, 1, 

13.9558, 3, 0, 1, 

13.9558, 4, 0, 1, 

13.9558, 5, 0, 1, 

13.9558, 6, 0, 1, 

13.9558, 7, 0, 1, 

13.9558, 8, 0, 1, 

13.9558, 9, 0, 1, 

13.9558, 10, 0, 1, 

13.9558, 11, 0, 1, 

15.9495, 0, 0, 1, 

15.9495, 1, 0, 1, 

15.9495, 2, 0, 1, 

15.9495, 3, 0, 1, 

15.9495, 4, 0, 1, 

15.9495, 5, 0, 1, 

15.9495, 6, 0, 1, 

15.9495, 7, 0, 1, 

15.9495, 8, 0, 1, 

15.9495, 9, 0, 1, 

15.9495, 10, 0, 1, 

15.9495, 11, 0, 1, 

17.9432, 0, 0, 1, 

17.9432, 1, 0, 1, 

17.9432, 2, 0, 1, 

17.9432, 3, 0, 1, 

17.9432, 4, 0, 1, 

17.9432, 5, 0, 1, 

17.9432, 6, 0, 1, 

17.9432, 7, 0, 1, 

17.9432, 8, 0, 1, 

17.9432, 9, 0, 1, 

17.9432, 10, 0, 1, 

17.9432, 11, 0, 1, 

19.9369, 0, 0, 1, 

19.9369, 1, 0, 1, 

19.9369, 2, 0, 1, 

19.9369, 3, 0, 1, 

19.9369, 4, 0, 1, 

19.9369, 5, 0, 1, 

19.9369, 6, 0, 1, 

19.9369, 7, 0, 1, 

19.9369, 8, 0, 1, 

19.9369, 9, 0, 1, 

19.9369, 10, 0, 1, 

19.9369, 11, 0, 1, 

21.9305, 0, 0, 1, 

21.9305, 1, 0, 1, 

21.9305, 2, 0, 1, 

21.9305, 3, 0, 1, 

21.9305, 4, 0, 1, 

21.9305, 5, 0, 1, 

21.9305, 6, 0, 1, 

21.9305, 7, 0, 1, 

21.9305, 8, 0, 1, 

21.9305, 9, 0, 1, 

21.9305, 10, 0, 1, 

21.9305, 11, 0, 1, 

23.9242, 0, 0, 1, 

23.9242, 1, 0, 1, 

23.9242, 2, 0, 1, 

23.9242, 3, 0, 1, 

23.9242, 4, 0, 1, 

23.9242, 5, 0, 1, 

23.9242, 6, 0, 1, 

23.9242, 7, 0, 1, 

23.9242, 8, 0, 1, 

23.9242, 9, 0, 1, 

23.9242, 10, 0, 1, 

23.9242, 11, 0, 1, 

25.9179, 0, 0, 1, 

25.9179, 1, 0, 1, 

25.9179, 2, 0, 1, 

25.9179, 3, 0, 1, 

25.9179, 4, 0, 1, 

25.9179, 5, 0, 1, 

25.9179, 6, 0, 1, 

25.9179, 7, 0, 1, 

25.9179, 8, 0, 1, 

25.9179, 9, 0, 1, 

25.9179, 10, 0, 1, 

25.9179, 11, 0, 1, 

27.9116, 0, 0, 1, 

27.9116, 1, 0, 1, 

27.9116, 2, 0, 1, 

27.9116, 3, 0, 1, 

27.9116, 4, 0, 1, 

27.9116, 5, 0, 1, 

27.9116, 6, 0, 1, 

27.9116, 7, 0, 1, 

27.9116, 8, 0, 1, 

27.9116, 9, 0, 1, 

27.9116, 10, 0, 1, 

27.9116, 11, 0, 1, 

29.9053, 0, 0, 1, 

29.9053, 1, 0, 1, 

29.9053, 2, 0, 1, 

29.9053, 3, 0, 1, 

29.9053, 4, 0, 1, 

29.9053, 5, 0, 1, 

29.9053, 6, 0, 1, 

29.9053, 7, 0, 1, 

29.9053, 8, 0, 1, 

29.9053, 9, 0, 1, 

29.9053, 10, 0, 1, 

29.9053, 11, 0, 1, 

31.899, 0, 0, 1, 

31.899, 1, 0, 1, 

31.899, 2, 0, 1, 

31.899, 3, 0, 1, 

31.899, 4, 0, 1, 

31.899, 5, 0, 1, 

31.899, 6, 0, 1, 

31.899, 7, 0, 1, 

31.899, 8, 0, 1, 

31.899, 9, 0, 1, 

31.899, 10, 0, 1, 

31.899, 11, 0, 1, 

33.8927, 0, 0, 1, 

33.8927, 1, 0, 1, 

33.8927, 2, 0, 1, 

33.8927, 3, 0, 1, 

33.8927, 4, 0, 1, 

33.8927, 5, 0, 1, 

33.8927, 6, 0, 1, 

33.8927, 7, 0, 1, 

33.8927, 8, 0, 1, 

33.8927, 9, 0, 1, 

33.8927, 10, 0, 1, 

33.8927, 11, 0, 1, 

35.8864, 0, 0, 1, 

35.8864, 1, 0, 1, 

35.8864, 2, 0, 1, 

35.8864, 3, 0, 1, 

35.8864, 4, 0, 1, 

35.8864, 5, 0, 1, 

35.8864, 6, 0, 1, 

35.8864, 7, 0, 1, 

35.8864, 8, 0, 1, 

35.8864, 9, 0, 1, 

35.8864, 10, 0, 1, 

35.8864, 11, 0, 1, 

37.88, 0, 0, 1, 

37.88, 1, 0, 1, 

37.88, 2, 0, 1, 

37.88, 3, 0, 1, 

37.88, 4, 0, 1, 

37.88, 5, 0, 1, 

37.88, 6, 0, 1, 

37.88, 7, 0, 1, 

37.88, 8, 0, 1, 

37.88, 9, 0, 1, 

37.88, 10, 0, 1, 

37.88, 11, 0, 1, 

39.8737, 0, 0, 1, 

39.8737, 1, 0, 1, 

39.8737, 2, 0, 1, 

39.8737, 3, 0, 1, 

39.8737, 4, 0, 1, 

39.8737, 5, 0, 1, 

39.8737, 6, 0, 1, 

39.8737, 7, 0, 1, 

39.8737, 8, 0, 1, 

39.8737, 9, 0, 1, 

39.8737, 10, 0, 1, 

39.8737, 11, 0, 1, 

41.8674, 0, 0, 1, 

41.8674, 1, 0, 1, 

41.8674, 2, 0, 1, 

41.8674, 3, 0, 1, 

41.8674, 4, 0, 1, 

41.8674, 5, 0, 1, 

41.8674, 6, 0, 1, 

41.8674, 7, 0, 1, 

41.8674, 8, 0, 1, 

41.8674, 9, 0, 1, 

41.8674, 10, 0, 1, 

41.8674, 11, 0, 1, 

43.8611, 0, 0, 1, 

43.8611, 1, 0, 1, 

43.8611, 2, 0, 1, 

43.8611, 3, 0, 1, 

43.8611, 4, 0, 1, 

43.8611, 5, 0, 1, 

43.8611, 6, 0, 1, 

43.8611, 7, 0, 1, 

43.8611, 8, 0, 1, 

43.8611, 9, 0, 1, 

43.8611, 10, 0, 1, 

43.8611, 11, 0, 1, 

45.8548, 0, 0, 1, 

45.8548, 1, 0, 1, 

45.8548, 2, 0, 1, 

45.8548, 3, 0, 1, 

45.8548, 4, 0, 1, 

45.8548, 5, 0, 1, 

45.8548, 6, 0, 1, 

45.8548, 7, 0, 1, 

45.8548, 8, 0, 1, 

45.8548, 9, 0, 1, 

45.8548, 10, 0, 1, 

45.8548, 11, 0, 1, 

47.8485, 0, 0, 1, 

47.8485, 1, 0, 1, 

47.8485, 2, 0, 1, 

47.8485, 3, 0, 1, 

47.8485, 4, 0, 1, 

47.8485, 5, 0, 1, 

47.8485, 6, 0, 1, 

47.8485, 7, 0, 1, 

47.8485, 8, 0, 1, 

47.8485, 9, 0, 1, 

47.8485, 10, 0, 1, 

47.8485, 11, 0, 1, 

49.8422, 0, 0, 1, 

49.8422, 1, 0, 1, 

49.8422, 2, 0, 1, 

49.8422, 3, 0, 1, 

49.8422, 4, 0, 1, 

49.8422, 5, 0, 1, 

49.8422, 6, 0, 1, 

49.8422, 7, 0, 1, 

49.8422, 8, 0, 1, 

49.8422, 9, 0, 1, 

49.8422, 10, 0, 1, 

49.8422, 11, 0, 1, 

51.8358, 0, 0, 1, 

51.8358, 1, 0, 1, 

51.8358, 2, 0, 1, 

51.8358, 3, 0, 1, 

51.8358, 4, 0, 1, 

51.8358, 5, 0, 1, 

51.8358, 6, 0, 1, 

51.8358, 7, 0, 1, 

51.8358, 8, 0, 1, 

51.8358, 9, 0, 1, 

51.8358, 10, 0, 1, 

51.8358, 11, 0, 1, 

53.8295, 0, 0, 1, 

53.8295, 1, 0, 1, 

53.8295, 2, 0, 1, 

53.8295, 3, 0, 1, 

53.8295, 4, 0, 1, 

53.8295, 5, 0, 1, 

53.8295, 6, 0, 1, 

53.8295, 7, 0, 1, 

53.8295, 8, 0, 1, 

53.8295, 9, 0, 1, 

53.8295, 10, 0, 1, 

53.8295, 11, 0, 1, 

55.8232, 0, 0, 1, 

55.8232, 1, 0, 1, 

55.8232, 2, 0, 1, 

55.8232, 3, 0, 1, 

55.8232, 4, 0, 1, 

55.8232, 5, 0, 1, 

55.8232, 6, 0, 1, 

55.8232, 7, 0, 1, 

55.8232, 8, 0, 1, 

55.8232, 9, 0, 1, 

55.8232, 10, 0, 1, 

55.8232, 11, 0, 1, 

57.8169, 0, 0, 1, 

57.8169, 1, 0, 1, 

57.8169, 2, 0, 1, 

57.8169, 3, 0, 1, 

57.8169, 4, 0, 1, 

57.8169, 5, 0, 1, 

57.8169, 6, 0, 1, 

57.8169, 7, 0, 1, 

57.8169, 8, 0, 1, 

57.8169, 9, 0, 1, 

57.8169, 10, 0, 1, 

57.8169, 11, 0, 1, 

