x, y, z, u

27.2425, 0, 0, 1.00001, 

27.2425, 1, 0, 1.00001, 

27.2425, 2, 0, 1.00001, 

27.2425, 3, 0, 1.00001, 

27.2425, 4, 0, 1.00001, 

27.2425, 5, 0, 0.999981, 

27.2425, 6, 0, 0.999748, 

27.2425, 7, 0, 0.999405, 

27.2425, 8, 0, 0.999596, 

27.2425, 9, 0, 0.99991, 

27.2425, 10, 0, 0.999999, 

27.2425, 11, 0, 0.999999, 

29.338, 0, 0, 1.00001, 

29.338, 1, 0, 1.00001, 

29.338, 2, 0, 1.00001, 

29.338, 3, 0, 1.00001, 

29.338, 4, 0, 1.00001, 

29.338, 5, 0, 1.00001, 

29.338, 6, 0, 1.00001, 

29.338, 7, 0, 1.00001, 

29.338, 8, 0, 1.00001, 

29.338, 9, 0, 1.00001, 

29.338, 10, 0, 1.00001, 

29.338, 11, 0, 1.00001, 

31.4336, 0, 0, 1.00001, 

31.4336, 1, 0, 1.00001, 

31.4336, 2, 0, 1.00001, 

31.4336, 3, 0, 1.00001, 

31.4336, 4, 0, 1.00001, 

31.4336, 5, 0, 1.00001, 

31.4336, 6, 0, 1.00001, 

31.4336, 7, 0, 1.00001, 

31.4336, 8, 0, 1.00001, 

31.4336, 9, 0, 1.00001, 

31.4336, 10, 0, 1.00001, 

31.4336, 11, 0, 1.00001, 

33.5292, 0, 0, 1.00001, 

33.5292, 1, 0, 1.00001, 

33.5292, 2, 0, 1.00001, 

33.5292, 3, 0, 1.00001, 

33.5292, 4, 0, 1.00001, 

33.5292, 5, 0, 1.00001, 

33.5292, 6, 0, 1.00001, 

33.5292, 7, 0, 1.00001, 

33.5292, 8, 0, 1.00001, 

33.5292, 9, 0, 1.00001, 

33.5292, 10, 0, 1.00001, 

33.5292, 11, 0, 1.00001, 

35.6248, 0, 0, 1.00001, 

35.6248, 1, 0, 1.00001, 

35.6248, 2, 0, 1.00001, 

35.6248, 3, 0, 1.00001, 

35.6248, 4, 0, 1.00001, 

35.6248, 5, 0, 1.00001, 

35.6248, 6, 0, 1.00001, 

35.6248, 7, 0, 1.00001, 

35.6248, 8, 0, 1.00001, 

35.6248, 9, 0, 1.00001, 

35.6248, 10, 0, 1.00001, 

35.6248, 11, 0, 1.00001, 

37.7203, 0, 0, 1.00001, 

37.7203, 1, 0, 1.00001, 

37.7203, 2, 0, 1.00001, 

37.7203, 3, 0, 1.00001, 

37.7203, 4, 0, 1.00001, 

37.7203, 5, 0, 1.00001, 

37.7203, 6, 0, 1.00001, 

37.7203, 7, 0, 1.00001, 

37.7203, 8, 0, 1.00001, 

37.7203, 9, 0, 1.00001, 

37.7203, 10, 0, 1.00001, 

37.7203, 11, 0, 1.00001, 

39.8159, 0, 0, 1.00001, 

39.8159, 1, 0, 1.00001, 

39.8159, 2, 0, 1.00001, 

39.8159, 3, 0, 1.00001, 

39.8159, 4, 0, 1.00001, 

39.8159, 5, 0, 1.00001, 

39.8159, 6, 0, 1.00001, 

39.8159, 7, 0, 1.00001, 

39.8159, 8, 0, 1.00001, 

39.8159, 9, 0, 1.00001, 

39.8159, 10, 0, 1.00001, 

39.8159, 11, 0, 1.00001, 

41.9115, 0, 0, 1.00001, 

41.9115, 1, 0, 1.00001, 

41.9115, 2, 0, 1.00001, 

41.9115, 3, 0, 1.00001, 

41.9115, 4, 0, 1.00001, 

41.9115, 5, 0, 1.00001, 

41.9115, 6, 0, 1.00001, 

41.9115, 7, 0, 1.00001, 

41.9115, 8, 0, 1.00001, 

41.9115, 9, 0, 1.00001, 

41.9115, 10, 0, 1.00001, 

41.9115, 11, 0, 1.00001, 

44.0071, 0, 0, 1.00001, 

44.0071, 1, 0, 1.00001, 

44.0071, 2, 0, 1.00001, 

44.0071, 3, 0, 1.00001, 

44.0071, 4, 0, 1.00001, 

44.0071, 5, 0, 1.00001, 

44.0071, 6, 0, 1.00001, 

44.0071, 7, 0, 1.00001, 

44.0071, 8, 0, 1.00001, 

44.0071, 9, 0, 1.00001, 

44.0071, 10, 0, 1.00001, 

44.0071, 11, 0, 1.00001, 

46.1026, 0, 0, 1.00001, 

46.1026, 1, 0, 1.00001, 

46.1026, 2, 0, 1.00001, 

46.1026, 3, 0, 1.00001, 

46.1026, 4, 0, 1.00001, 

46.1026, 5, 0, 1.00001, 

46.1026, 6, 0, 1.00001, 

46.1026, 7, 0, 1.00001, 

46.1026, 8, 0, 1.00001, 

46.1026, 9, 0, 1.00001, 

46.1026, 10, 0, 1.00001, 

46.1026, 11, 0, 1.00001, 

48.1982, 0, 0, 1.00001, 

48.1982, 1, 0, 1.00001, 

48.1982, 2, 0, 1.00001, 

48.1982, 3, 0, 1.00001, 

48.1982, 4, 0, 1.00001, 

48.1982, 5, 0, 1.00001, 

48.1982, 6, 0, 1.00001, 

48.1982, 7, 0, 1.00001, 

48.1982, 8, 0, 1.00001, 

48.1982, 9, 0, 1.00001, 

48.1982, 10, 0, 1.00001, 

48.1982, 11, 0, 1.00001, 

50.2938, 0, 0, 1.00001, 

50.2938, 1, 0, 1.00001, 

50.2938, 2, 0, 1.00001, 

50.2938, 3, 0, 1.00001, 

50.2938, 4, 0, 1.00001, 

50.2938, 5, 0, 1.00001, 

50.2938, 6, 0, 1.00001, 

50.2938, 7, 0, 1.00001, 

50.2938, 8, 0, 1.00001, 

50.2938, 9, 0, 1.00001, 

50.2938, 10, 0, 1.00001, 

50.2938, 11, 0, 1.00001, 

52.3894, 0, 0, 1.00001, 

52.3894, 1, 0, 1.00001, 

52.3894, 2, 0, 1.00001, 

52.3894, 3, 0, 1.00001, 

52.3894, 4, 0, 1.00001, 

52.3894, 5, 0, 1.00001, 

52.3894, 6, 0, 1.00001, 

52.3894, 7, 0, 1.00001, 

52.3894, 8, 0, 1.00001, 

52.3894, 9, 0, 1.00001, 

52.3894, 10, 0, 1.00001, 

52.3894, 11, 0, 1.00001, 

54.4849, 0, 0, 1.00001, 

54.4849, 1, 0, 1.00001, 

54.4849, 2, 0, 1.00001, 

54.4849, 3, 0, 1.00001, 

54.4849, 4, 0, 1.00001, 

54.4849, 5, 0, 1.00001, 

54.4849, 6, 0, 1.00001, 

54.4849, 7, 0, 1.00001, 

54.4849, 8, 0, 1.00001, 

54.4849, 9, 0, 1.00001, 

54.4849, 10, 0, 1.00001, 

54.4849, 11, 0, 1.00001, 

56.5805, 0, 0, 1.00001, 

56.5805, 1, 0, 1.00001, 

56.5805, 2, 0, 1.00001, 

56.5805, 3, 0, 1.00001, 

56.5805, 4, 0, 1.00001, 

56.5805, 5, 0, 1.00001, 

56.5805, 6, 0, 1.00001, 

56.5805, 7, 0, 1.00001, 

56.5805, 8, 0, 1.00001, 

56.5805, 9, 0, 1.00001, 

56.5805, 10, 0, 1.00001, 

56.5805, 11, 0, 1.00001, 

58.6761, 0, 0, 1.00001, 

58.6761, 1, 0, 1.00001, 

58.6761, 2, 0, 1.00001, 

58.6761, 3, 0, 1.00001, 

58.6761, 4, 0, 1.00001, 

58.6761, 5, 0, 1.00001, 

58.6761, 6, 0, 1.00001, 

58.6761, 7, 0, 1.00001, 

58.6761, 8, 0, 1.00001, 

58.6761, 9, 0, 1.00001, 

58.6761, 10, 0, 1.00001, 

58.6761, 11, 0, 1.00001, 

60.7717, 0, 0, 1.00001, 

60.7717, 1, 0, 1.00001, 

60.7717, 2, 0, 1.00001, 

60.7717, 3, 0, 1.00001, 

60.7717, 4, 0, 1.00001, 

60.7717, 5, 0, 1.00001, 

60.7717, 6, 0, 1.00001, 

60.7717, 7, 0, 1.00001, 

60.7717, 8, 0, 1.00001, 

60.7717, 9, 0, 1.00001, 

60.7717, 10, 0, 1.00001, 

60.7717, 11, 0, 1.00001, 

