x, y, z, u

19.0339, 7, 0, 0.423839, 

19.0339, 8, 0, 0.415551, 

19.0339, 9, 0, 0.33215, 

19.0339, 10, 0, 0.529364, 

19.0339, 11, 0, 0.529364, 

21.1488, 0, 0, 0.821458, 

21.1488, 1, 0, 0.821458, 

21.1488, 2, 0, 0.681553, 

21.1488, 3, 0, 0.680324, 

21.1488, 4, 0, 0.747586, 

21.1488, 5, 0, 0.728666, 

21.1488, 6, 0, 0.622781, 

21.1488, 7, 0, 0.585745, 

21.1488, 8, 0, 0.518416, 

21.1488, 9, 0, 0.461183, 

21.1488, 10, 0, 0.660899, 

21.1488, 11, 0, 0.660899, 

23.2637, 0, 0, 0.961556, 

23.2637, 1, 0, 0.961556, 

23.2637, 2, 0, 0.884967, 

23.2637, 3, 0, 0.873178, 

23.2637, 4, 0, 0.860746, 

23.2637, 5, 0, 0.81043, 

23.2637, 6, 0, 0.798114, 

23.2637, 7, 0, 0.827446, 

23.2637, 8, 0, 0.704387, 

23.2637, 9, 0, 0.65611, 

23.2637, 10, 0, 0.866851, 

23.2637, 11, 0, 0.866851, 

25.3785, 0, 0, 0.997185, 

25.3785, 1, 0, 0.997185, 

25.3785, 2, 0, 0.99112, 

25.3785, 3, 0, 0.991574, 

25.3785, 4, 0, 0.97675, 

25.3785, 5, 0, 0.932869, 

25.3785, 6, 0, 0.892233, 

25.3785, 7, 0, 0.82465, 

25.3785, 8, 0, 0.816754, 

25.3785, 9, 0, 0.917757, 

25.3785, 10, 0, 0.986842, 

25.3785, 11, 0, 0.986842, 

27.4934, 0, 0, 1, 

27.4934, 1, 0, 1, 

27.4934, 2, 0, 0.999659, 

27.4934, 3, 0, 0.995795, 

27.4934, 4, 0, 0.984267, 

27.4934, 5, 0, 0.971898, 

27.4934, 6, 0, 0.957605, 

27.4934, 7, 0, 0.955751, 

27.4934, 8, 0, 0.985049, 

27.4934, 9, 0, 0.99839, 

27.4934, 10, 0, 0.999911, 

27.4934, 11, 0, 0.999911, 

29.6083, 0, 0, 1.00001, 

29.6083, 1, 0, 1.00001, 

29.6083, 2, 0, 1, 

29.6083, 3, 0, 0.999871, 

29.6083, 4, 0, 0.999716, 

29.6083, 5, 0, 0.999846, 

29.6083, 6, 0, 0.999843, 

29.6083, 7, 0, 0.999817, 

29.6083, 8, 0, 0.99995, 

29.6083, 9, 0, 1.00001, 

29.6083, 10, 0, 1.00001, 

29.6083, 11, 0, 1.00001, 

31.7232, 0, 0, 1.00001, 

31.7232, 1, 0, 1.00001, 

31.7232, 2, 0, 1.00001, 

31.7232, 3, 0, 1.00001, 

31.7232, 4, 0, 1.00001, 

31.7232, 5, 0, 1.00001, 

31.7232, 6, 0, 1.00001, 

31.7232, 7, 0, 1.00001, 

31.7232, 8, 0, 1.00001, 

31.7232, 9, 0, 1.00001, 

31.7232, 10, 0, 1.00001, 

31.7232, 11, 0, 1.00001, 

33.8381, 0, 0, 1.00001, 

33.8381, 1, 0, 1.00001, 

33.8381, 2, 0, 1.00001, 

33.8381, 3, 0, 1.00001, 

33.8381, 4, 0, 1.00001, 

33.8381, 5, 0, 1.00001, 

33.8381, 6, 0, 1.00001, 

33.8381, 7, 0, 1.00001, 

33.8381, 8, 0, 1.00001, 

33.8381, 9, 0, 1.00001, 

33.8381, 10, 0, 1.00001, 

33.8381, 11, 0, 1.00001, 

35.9529, 0, 0, 1.00001, 

35.9529, 1, 0, 1.00001, 

35.9529, 2, 0, 1.00001, 

35.9529, 3, 0, 1.00001, 

35.9529, 4, 0, 1.00001, 

35.9529, 5, 0, 1.00001, 

35.9529, 6, 0, 1.00001, 

35.9529, 7, 0, 1.00001, 

35.9529, 8, 0, 1.00001, 

35.9529, 9, 0, 1.00001, 

35.9529, 10, 0, 1.00001, 

35.9529, 11, 0, 1.00001, 

38.0678, 0, 0, 1.00001, 

38.0678, 1, 0, 1.00001, 

38.0678, 2, 0, 1.00001, 

38.0678, 3, 0, 1.00001, 

38.0678, 4, 0, 1.00001, 

38.0678, 5, 0, 1.00001, 

38.0678, 6, 0, 1.00001, 

38.0678, 7, 0, 1.00001, 

38.0678, 8, 0, 1.00001, 

38.0678, 9, 0, 1.00001, 

38.0678, 10, 0, 1.00001, 

38.0678, 11, 0, 1.00001, 

40.1827, 0, 0, 1.00001, 

40.1827, 1, 0, 1.00001, 

40.1827, 2, 0, 1.00001, 

40.1827, 3, 0, 1.00001, 

40.1827, 4, 0, 1.00001, 

40.1827, 5, 0, 1.00001, 

40.1827, 6, 0, 1.00001, 

40.1827, 7, 0, 1.00001, 

40.1827, 8, 0, 1.00001, 

40.1827, 9, 0, 1.00001, 

40.1827, 10, 0, 1.00001, 

40.1827, 11, 0, 1.00001, 

42.2976, 0, 0, 1.00001, 

42.2976, 1, 0, 1.00001, 

42.2976, 2, 0, 1.00001, 

42.2976, 3, 0, 1.00001, 

42.2976, 4, 0, 1.00001, 

42.2976, 5, 0, 1.00001, 

42.2976, 6, 0, 1.00001, 

42.2976, 7, 0, 1.00001, 

42.2976, 8, 0, 1.00001, 

42.2976, 9, 0, 1.00001, 

42.2976, 10, 0, 1.00001, 

42.2976, 11, 0, 1.00001, 

44.4125, 0, 0, 1.00001, 

44.4125, 1, 0, 1.00001, 

44.4125, 2, 0, 1.00001, 

44.4125, 3, 0, 1.00001, 

44.4125, 4, 0, 1.00001, 

44.4125, 5, 0, 1.00001, 

44.4125, 6, 0, 1.00001, 

44.4125, 7, 0, 1.00001, 

44.4125, 8, 0, 1.00001, 

44.4125, 9, 0, 1.00001, 

44.4125, 10, 0, 1.00001, 

44.4125, 11, 0, 1.00001, 

46.5273, 0, 0, 1.00001, 

46.5273, 1, 0, 1.00001, 

46.5273, 2, 0, 1.00001, 

46.5273, 3, 0, 1.00001, 

46.5273, 4, 0, 1.00001, 

46.5273, 5, 0, 1.00001, 

46.5273, 6, 0, 1.00001, 

46.5273, 7, 0, 1.00001, 

46.5273, 8, 0, 1.00001, 

46.5273, 9, 0, 1.00001, 

46.5273, 10, 0, 1.00001, 

46.5273, 11, 0, 1.00001, 

48.6422, 0, 0, 1.00001, 

48.6422, 1, 0, 1.00001, 

48.6422, 2, 0, 1.00001, 

48.6422, 3, 0, 1.00001, 

48.6422, 4, 0, 1.00001, 

48.6422, 5, 0, 1.00001, 

48.6422, 6, 0, 1.00001, 

48.6422, 7, 0, 1.00001, 

48.6422, 8, 0, 1.00001, 

48.6422, 9, 0, 1.00001, 

48.6422, 10, 0, 1.00001, 

48.6422, 11, 0, 1.00001, 

50.7571, 0, 0, 1.00001, 

50.7571, 1, 0, 1.00001, 

50.7571, 2, 0, 1.00001, 

50.7571, 3, 0, 1.00001, 

50.7571, 4, 0, 1.00001, 

50.7571, 5, 0, 1.00001, 

50.7571, 6, 0, 1.00001, 

50.7571, 7, 0, 1.00001, 

50.7571, 8, 0, 1.00001, 

50.7571, 9, 0, 1.00001, 

50.7571, 10, 0, 1.00001, 

50.7571, 11, 0, 1.00001, 

52.872, 0, 0, 1.00001, 

52.872, 1, 0, 1.00001, 

52.872, 2, 0, 1.00001, 

52.872, 3, 0, 1.00001, 

52.872, 4, 0, 1.00001, 

52.872, 5, 0, 1.00001, 

52.872, 6, 0, 1.00001, 

52.872, 7, 0, 1.00001, 

52.872, 8, 0, 1.00001, 

52.872, 9, 0, 1.00001, 

52.872, 10, 0, 1.00001, 

52.872, 11, 0, 1.00001, 

54.9869, 0, 0, 1.00001, 

54.9869, 1, 0, 1.00001, 

54.9869, 2, 0, 1.00001, 

54.9869, 3, 0, 1.00001, 

54.9869, 4, 0, 1.00001, 

54.9869, 5, 0, 1.00001, 

54.9869, 6, 0, 1.00001, 

54.9869, 7, 0, 1.00001, 

54.9869, 8, 0, 1.00001, 

54.9869, 9, 0, 1.00001, 

54.9869, 10, 0, 1.00001, 

54.9869, 11, 0, 1.00001, 

57.1017, 0, 0, 1.00001, 

57.1017, 1, 0, 1.00001, 

57.1017, 2, 0, 1.00001, 

57.1017, 3, 0, 1.00001, 

57.1017, 4, 0, 1.00001, 

57.1017, 5, 0, 1.00001, 

57.1017, 6, 0, 1.00001, 

57.1017, 7, 0, 1.00001, 

57.1017, 8, 0, 1.00001, 

57.1017, 9, 0, 1.00001, 

57.1017, 10, 0, 1.00001, 

57.1017, 11, 0, 1.00001, 

59.2166, 0, 0, 1.00001, 

59.2166, 1, 0, 1.00001, 

59.2166, 2, 0, 1.00001, 

59.2166, 3, 0, 1.00001, 

59.2166, 4, 0, 1.00001, 

59.2166, 5, 0, 1.00001, 

59.2166, 6, 0, 1.00001, 

59.2166, 7, 0, 1.00001, 

59.2166, 8, 0, 1.00001, 

59.2166, 9, 0, 1.00001, 

59.2166, 10, 0, 1.00001, 

59.2166, 11, 0, 1.00001, 

61.3315, 0, 0, 1.00001, 

61.3315, 1, 0, 1.00001, 

61.3315, 2, 0, 1.00001, 

61.3315, 3, 0, 1.00001, 

61.3315, 4, 0, 1.00001, 

61.3315, 5, 0, 1.00001, 

61.3315, 6, 0, 1.00001, 

61.3315, 7, 0, 1.00001, 

61.3315, 8, 0, 1.00001, 

61.3315, 9, 0, 1.00001, 

61.3315, 10, 0, 1.00001, 

61.3315, 11, 0, 1.00001, 

