x, y, z, u

21.7719, 8, 0, 0.000392824, 

21.7719, 9, 0, 0.000152475, 

21.7719, 10, 0, 0.00134755, 

21.7719, 11, 0, 0.00134755, 

24.191, 0, 0, 0.16574, 

24.191, 1, 0, 0.16574, 

24.191, 2, 0, 0.0348989, 

24.191, 3, 0, 0.00853093, 

24.191, 4, 0, 0.00567939, 

24.191, 5, 0, 0.00977306, 

24.191, 6, 0, 0.00932089, 

24.191, 7, 0, 0.00509265, 

24.191, 8, 0, 0.000902632, 

24.191, 9, 0, 0.00044996, 

24.191, 10, 0, 0.00498643, 

24.191, 11, 0, 0.00498643, 

26.6101, 0, 0, 0.274916, 

26.6101, 1, 0, 0.274916, 

26.6101, 2, 0, 0.0322009, 

26.6101, 3, 0, 0.00337556, 

26.6101, 4, 0, 0.00061709, 

26.6101, 5, 0, 0.00119335, 

26.6101, 6, 0, 0.00518119, 

26.6101, 7, 0, 0.0147816, 

26.6101, 8, 0, 0.00276305, 

26.6101, 9, 0, 0.00373667, 

26.6101, 10, 0, 0.0462307, 

26.6101, 11, 0, 0.0462307, 

29.0292, 0, 0, 0.271328, 

29.0292, 1, 0, 0.271328, 

29.0292, 2, 0, 0.0680298, 

29.0292, 3, 0, 0.0217786, 

29.0292, 4, 0, 0.00967533, 

29.0292, 5, 0, 0.00382196, 

29.0292, 6, 0, 0.00127562, 

29.0292, 7, 0, 0.00148274, 

29.0292, 8, 0, 0.0047095, 

29.0292, 9, 0, 0.0368942, 

29.0292, 10, 0, 0.236486, 

29.0292, 11, 0, 0.236486, 

31.4483, 0, 0, 0.345355, 

31.4483, 1, 0, 0.345355, 

31.4483, 2, 0, 0.0405226, 

31.4483, 3, 0, 0.00334465, 

31.4483, 4, 0, 0.00114113, 

31.4483, 5, 0, 0.000722426, 

31.4483, 6, 0, 0.00121447, 

31.4483, 7, 0, 0.00274892, 

31.4483, 8, 0, 0.016768, 

31.4483, 9, 0, 0.120713, 

31.4483, 10, 0, 0.49667, 

31.4483, 11, 0, 0.49667, 

33.8674, 0, 0, 0.235226, 

33.8674, 1, 0, 0.235226, 

33.8674, 2, 0, 0.0157136, 

33.8674, 3, 0, 0.00226197, 

33.8674, 4, 0, 0.00869764, 

33.8674, 5, 0, 0.00550762, 

33.8674, 6, 0, 0.00234144, 

33.8674, 7, 0, 0.00484499, 

33.8674, 8, 0, 0.0167673, 

33.8674, 9, 0, 0.0916536, 

33.8674, 10, 0, 0.432261, 

33.8674, 11, 0, 0.432261, 

36.2865, 0, 0, 0.0683914, 

36.2865, 1, 0, 0.0683914, 

36.2865, 2, 0, 0.00550865, 

36.2865, 3, 0, 0.000745577, 

36.2865, 4, 0, 0.000653706, 

36.2865, 5, 0, 0.000859189, 

36.2865, 6, 0, 0.00298302, 

36.2865, 7, 0, 0.014541, 

36.2865, 8, 0, 0.0213868, 

36.2865, 9, 0, 0.0365211, 

36.2865, 10, 0, 0.154292, 

36.2865, 11, 0, 0.154292, 

38.7056, 0, 0, 0.160325, 

38.7056, 1, 0, 0.160325, 

38.7056, 2, 0, 0.0327021, 

38.7056, 3, 0, 0.0138209, 

38.7056, 4, 0, 0.00962944, 

38.7056, 5, 0, 0.0155968, 

38.7056, 6, 0, 0.0351939, 

38.7056, 7, 0, 0.0376685, 

38.7056, 8, 0, 0.0116096, 

38.7056, 9, 0, 0.0101447, 

38.7056, 10, 0, 0.0505045, 

38.7056, 11, 0, 0.0505045, 

41.1247, 0, 0, 0.200736, 

41.1247, 1, 0, 0.200736, 

41.1247, 2, 0, 0.114534, 

41.1247, 3, 0, 0.144972, 

41.1247, 4, 0, 0.110829, 

41.1247, 5, 0, 0.0931299, 

41.1247, 6, 0, 0.101087, 

41.1247, 7, 0, 0.0375408, 

41.1247, 8, 0, 0.0114482, 

41.1247, 9, 0, 0.0291223, 

41.1247, 10, 0, 0.11758, 

41.1247, 11, 0, 0.11758, 

43.5438, 0, 0, 0.214054, 

43.5438, 1, 0, 0.214054, 

43.5438, 2, 0, 0.0784605, 

43.5438, 3, 0, 0.0562076, 

43.5438, 4, 0, 0.0968406, 

43.5438, 5, 0, 0.177821, 

43.5438, 6, 0, 0.233211, 

43.5438, 7, 0, 0.0731535, 

43.5438, 8, 0, 0.0187732, 

43.5438, 9, 0, 0.0215161, 

43.5438, 10, 0, 0.11332, 

43.5438, 11, 0, 0.11332, 

45.9629, 0, 0, 0.384127, 

45.9629, 1, 0, 0.384127, 

45.9629, 2, 0, 0.170265, 

45.9629, 3, 0, 0.191128, 

45.9629, 4, 0, 0.227191, 

45.9629, 5, 0, 0.236955, 

45.9629, 6, 0, 0.121909, 

45.9629, 7, 0, 0.0780853, 

45.9629, 8, 0, 0.0868455, 

45.9629, 9, 0, 0.10605, 

45.9629, 10, 0, 0.240474, 

45.9629, 11, 0, 0.240474, 

48.382, 0, 0, 0.386714, 

48.382, 1, 0, 0.386714, 

48.382, 2, 0, 0.161764, 

48.382, 3, 0, 0.13068, 

48.382, 4, 0, 0.16597, 

48.382, 5, 0, 0.177861, 

48.382, 6, 0, 0.0781349, 

48.382, 7, 0, 0.122072, 

48.382, 8, 0, 0.208731, 

48.382, 9, 0, 0.184803, 

48.382, 10, 0, 0.352929, 

48.382, 11, 0, 0.352929, 

50.8011, 0, 0, 0.229311, 

50.8011, 1, 0, 0.229311, 

50.8011, 2, 0, 0.129849, 

50.8011, 3, 0, 0.114851, 

50.8011, 4, 0, 0.192303, 

50.8011, 5, 0, 0.228613, 

50.8011, 6, 0, 0.155255, 

50.8011, 7, 0, 0.170748, 

50.8011, 8, 0, 0.184862, 

50.8011, 9, 0, 0.205857, 

50.8011, 10, 0, 0.428854, 

50.8011, 11, 0, 0.428854, 

53.2202, 0, 0, 0.298003, 

53.2202, 1, 0, 0.298003, 

53.2202, 2, 0, 0.130999, 

53.2202, 3, 0, 0.0999535, 

53.2202, 4, 0, 0.0966718, 

53.2202, 5, 0, 0.157251, 

53.2202, 6, 0, 0.171953, 

53.2202, 7, 0, 0.175413, 

53.2202, 8, 0, 0.162325, 

53.2202, 9, 0, 0.182518, 

53.2202, 10, 0, 0.365594, 

53.2202, 11, 0, 0.365594, 

55.6393, 0, 0, 0.269711, 

55.6393, 1, 0, 0.269711, 

55.6393, 2, 0, 0.0864081, 

55.6393, 3, 0, 0.0976462, 

55.6393, 4, 0, 0.205083, 

55.6393, 5, 0, 0.390969, 

55.6393, 6, 0, 0.538112, 

55.6393, 7, 0, 0.544187, 

55.6393, 8, 0, 0.376318, 

55.6393, 9, 0, 0.283149, 

55.6393, 10, 0, 0.483179, 

55.6393, 11, 0, 0.483179, 

58.0584, 0, 0, 0.45944, 

58.0584, 1, 0, 0.45944, 

58.0584, 2, 0, 0.170924, 

58.0584, 3, 0, 0.094495, 

58.0584, 4, 0, 0.141062, 

58.0584, 5, 0, 0.304929, 

58.0584, 6, 0, 0.525391, 

58.0584, 7, 0, 0.708959, 

58.0584, 8, 0, 0.469333, 

58.0584, 9, 0, 0.331149, 

58.0584, 10, 0, 0.57732, 

58.0584, 11, 0, 0.57732, 

60.4775, 0, 0, 0.216594, 

60.4775, 1, 0, 0.216594, 

60.4775, 2, 0, 0.130326, 

60.4775, 3, 0, 0.172567, 

60.4775, 4, 0, 0.348115, 

60.4775, 5, 0, 0.404653, 

60.4775, 6, 0, 0.374089, 

60.4775, 7, 0, 0.379469, 

60.4775, 8, 0, 0.307815, 

60.4775, 9, 0, 0.36013, 

60.4775, 10, 0, 0.732656, 

60.4775, 11, 0, 0.732656, 

62.8966, 0, 0, 0.394713, 

62.8966, 1, 0, 0.394713, 

62.8966, 2, 0, 0.2976, 

62.8966, 3, 0, 0.301399, 

62.8966, 4, 0, 0.345817, 

62.8966, 5, 0, 0.343097, 

62.8966, 6, 0, 0.270475, 

62.8966, 7, 0, 0.255364, 

62.8966, 8, 0, 0.289567, 

62.8966, 9, 0, 0.346082, 

62.8966, 10, 0, 0.57663, 

62.8966, 11, 0, 0.57663, 

65.3157, 0, 0, 0.458647, 

65.3157, 1, 0, 0.458647, 

65.3157, 2, 0, 0.266734, 

65.3157, 3, 0, 0.266244, 

65.3157, 4, 0, 0.308597, 

65.3157, 5, 0, 0.313169, 

65.3157, 6, 0, 0.27233, 

65.3157, 7, 0, 0.294847, 

65.3157, 8, 0, 0.328394, 

65.3157, 9, 0, 0.320429, 

65.3157, 10, 0, 0.559408, 

65.3157, 11, 0, 0.559408, 

67.7348, 0, 0, 0.961823, 

67.7348, 1, 0, 0.961823, 

67.7348, 2, 0, 0.89904, 

67.7348, 3, 0, 0.831787, 

67.7348, 4, 0, 0.829437, 

67.7348, 5, 0, 0.88405, 

67.7348, 6, 0, 0.885155, 

67.7348, 7, 0, 0.789447, 

67.7348, 8, 0, 0.689843, 

67.7348, 9, 0, 0.74513, 

67.7348, 10, 0, 0.917417, 

67.7348, 11, 0, 0.917417, 

70.1539, 0, 0, 0.961823, 

70.1539, 1, 0, 0.961823, 

70.1539, 2, 0, 0.89904, 

70.1539, 3, 0, 0.831787, 

70.1539, 4, 0, 0.829437, 

70.1539, 5, 0, 0.88405, 

70.1539, 6, 0, 0.885155, 

70.1539, 7, 0, 0.789447, 

70.1539, 8, 0, 0.689843, 

70.1539, 9, 0, 0.74513, 

70.1539, 10, 0, 0.917417, 

70.1539, 11, 0, 0.917417, 

