x, y, z, u

42.3772, 7, 0, 0.0146588, 

42.3772, 8, 0, 0.00358966, 

42.3772, 9, 0, 0.0111086, 

42.3772, 10, 0, 0.0558524, 

42.3772, 11, 0, 0.0558524, 

44.87, 0, 0, 0.123665, 

44.87, 1, 0, 0.123665, 

44.87, 2, 0, 0.0369489, 

44.87, 3, 0, 0.0232938, 

44.87, 4, 0, 0.0449837, 

44.87, 5, 0, 0.0959504, 

44.87, 6, 0, 0.132669, 

44.87, 7, 0, 0.0332771, 

44.87, 8, 0, 0.00640688, 

44.87, 9, 0, 0.00806763, 

44.87, 10, 0, 0.0525043, 

44.87, 11, 0, 0.0525043, 

47.3627, 0, 0, 0.260338, 

47.3627, 1, 0, 0.260338, 

47.3627, 2, 0, 0.0950547, 

47.3627, 3, 0, 0.101978, 

47.3627, 4, 0, 0.126433, 

47.3627, 5, 0, 0.132924, 

47.3627, 6, 0, 0.0583211, 

47.3627, 7, 0, 0.0316231, 

47.3627, 8, 0, 0.0354587, 

47.3627, 9, 0, 0.0490087, 

47.3627, 10, 0, 0.135542, 

47.3627, 11, 0, 0.135542, 

49.8555, 0, 0, 0.248796, 

49.8555, 1, 0, 0.248796, 

49.8555, 2, 0, 0.0820226, 

49.8555, 3, 0, 0.0577913, 

49.8555, 4, 0, 0.0771409, 

49.8555, 5, 0, 0.0848987, 

49.8555, 6, 0, 0.0319339, 

49.8555, 7, 0, 0.0541025, 

49.8555, 8, 0, 0.106255, 

49.8555, 9, 0, 0.0973167, 

49.8555, 10, 0, 0.222382, 

49.8555, 11, 0, 0.222382, 

52.3483, 0, 0, 0.111903, 

52.3483, 1, 0, 0.111903, 

52.3483, 2, 0, 0.0529679, 

52.3483, 3, 0, 0.0445565, 

52.3483, 4, 0, 0.0875262, 

52.3483, 5, 0, 0.113418, 

52.3483, 6, 0, 0.0710268, 

52.3483, 7, 0, 0.0789369, 

52.3483, 8, 0, 0.0872648, 

52.3483, 9, 0, 0.106485, 

52.3483, 10, 0, 0.278314, 

52.3483, 11, 0, 0.278314, 

54.8411, 0, 0, 0.151373, 

54.8411, 1, 0, 0.151373, 

54.8411, 2, 0, 0.0496332, 

54.8411, 3, 0, 0.032369, 

54.8411, 4, 0, 0.0325148, 

54.8411, 5, 0, 0.0651918, 

54.8411, 6, 0, 0.0774407, 

54.8411, 7, 0, 0.0780696, 

54.8411, 8, 0, 0.0675696, 

54.8411, 9, 0, 0.0824424, 

54.8411, 10, 0, 0.21298, 

54.8411, 11, 0, 0.21298, 

57.3338, 0, 0, 0.125032, 

57.3338, 1, 0, 0.125032, 

57.3338, 2, 0, 0.0268084, 

57.3338, 3, 0, 0.028735, 

57.3338, 4, 0, 0.0835863, 

57.3338, 5, 0, 0.204384, 

57.3338, 6, 0, 0.297193, 

57.3338, 7, 0, 0.269689, 

57.3338, 8, 0, 0.148417, 

57.3338, 9, 0, 0.0995412, 

57.3338, 10, 0, 0.25277, 

57.3338, 11, 0, 0.25277, 

59.8266, 0, 0, 0.25465, 

59.8266, 1, 0, 0.25465, 

59.8266, 2, 0, 0.0572336, 

59.8266, 3, 0, 0.0216134, 

59.8266, 4, 0, 0.0393403, 

59.8266, 5, 0, 0.110334, 

59.8266, 6, 0, 0.25259, 

59.8266, 7, 0, 0.438919, 

59.8266, 8, 0, 0.225367, 

59.8266, 9, 0, 0.0987632, 

59.8266, 10, 0, 0.219316, 

59.8266, 11, 0, 0.219316, 

62.3194, 0, 0, 0.062933, 

62.3194, 1, 0, 0.062933, 

62.3194, 2, 0, 0.0288936, 

62.3194, 3, 0, 0.0503559, 

62.3194, 4, 0, 0.155492, 

62.3194, 5, 0, 0.181039, 

62.3194, 6, 0, 0.136346, 

62.3194, 7, 0, 0.103592, 

62.3194, 8, 0, 0.0653597, 

62.3194, 9, 0, 0.115052, 

62.3194, 10, 0, 0.47477, 

62.3194, 11, 0, 0.47477, 

64.8122, 0, 0, 0.161433, 

64.8122, 1, 0, 0.161433, 

64.8122, 2, 0, 0.0917489, 

64.8122, 3, 0, 0.0800616, 

64.8122, 4, 0, 0.0902006, 

64.8122, 5, 0, 0.0785685, 

64.8122, 6, 0, 0.045656, 

64.8122, 7, 0, 0.0404702, 

64.8122, 8, 0, 0.0606083, 

64.8122, 9, 0, 0.102995, 

64.8122, 10, 0, 0.279286, 

64.8122, 11, 0, 0.279286, 

67.3049, 0, 0, 0.0443253, 

67.3049, 1, 0, 0.0443253, 

67.3049, 2, 0, 0.0101133, 

67.3049, 3, 0, 0.00982626, 

67.3049, 4, 0, 0.011884, 

67.3049, 5, 0, 0.0141295, 

67.3049, 6, 0, 0.0156053, 

67.3049, 7, 0, 0.0163018, 

67.3049, 8, 0, 0.0144268, 

67.3049, 9, 0, 0.0178625, 

67.3049, 10, 0, 0.107827, 

67.3049, 11, 0, 0.107827, 

69.7977, 0, 0, 0.699, 

69.7977, 1, 0, 0.699, 

69.7977, 2, 0, 0.412247, 

69.7977, 3, 0, 0.288558, 

69.7977, 4, 0, 0.304184, 

69.7977, 5, 0, 0.442469, 

69.7977, 6, 0, 0.545803, 

69.7977, 7, 0, 0.443164, 

69.7977, 8, 0, 0.301188, 

69.7977, 9, 0, 0.372079, 

69.7977, 10, 0, 0.708919, 

69.7977, 11, 0, 0.708919, 

72.2905, 0, 0, 0.699, 

72.2905, 1, 0, 0.699, 

72.2905, 2, 0, 0.412247, 

72.2905, 3, 0, 0.288558, 

72.2905, 4, 0, 0.304184, 

72.2905, 5, 0, 0.442469, 

72.2905, 6, 0, 0.545803, 

72.2905, 7, 0, 0.443164, 

72.2905, 8, 0, 0.301188, 

72.2905, 9, 0, 0.372079, 

72.2905, 10, 0, 0.708919, 

72.2905, 11, 0, 0.708919, 

