x, y, z, u

12.9481, 0, 0, 0.713047, 

12.9481, 1, 0, 0.713047, 

12.9481, 2, 0, 0.345664, 

12.9481, 3, 0, 0.180482, 

12.9481, 4, 0, 0.0956105, 

12.9481, 5, 0, 0.0749443, 

12.9481, 6, 0, 0.0590406, 

12.9481, 7, 0, 0.0511396, 

12.9481, 8, 0, 0.120515, 

12.9481, 9, 0, 0.23747, 

12.9481, 10, 0, 0.407767, 

12.9481, 11, 0, 0.407767, 

15.1061, 0, 0, 0.820253, 

15.1061, 1, 0, 0.820253, 

15.1061, 2, 0, 0.378935, 

15.1061, 3, 0, 0.181493, 

15.1061, 4, 0, 0.198446, 

15.1061, 5, 0, 0.123863, 

15.1061, 6, 0, 0.0905818, 

15.1061, 7, 0, 0.0576119, 

15.1061, 8, 0, 0.0491572, 

15.1061, 9, 0, 0.132379, 

15.1061, 10, 0, 0.339538, 

15.1061, 11, 0, 0.339538, 

17.2641, 0, 0, 0.652495, 

17.2641, 1, 0, 0.652495, 

17.2641, 2, 0, 0.301372, 

17.2641, 3, 0, 0.248625, 

17.2641, 4, 0, 0.455905, 

17.2641, 5, 0, 0.399659, 

17.2641, 6, 0, 0.17656, 

17.2641, 7, 0, 0.0684504, 

17.2641, 8, 0, 0.0640251, 

17.2641, 9, 0, 0.0702969, 

17.2641, 10, 0, 0.189671, 

17.2641, 11, 0, 0.189671, 

19.4222, 0, 0, 0.721199, 

19.4222, 1, 0, 0.721199, 

19.4222, 2, 0, 0.384804, 

19.4222, 3, 0, 0.169838, 

19.4222, 4, 0, 0.0873264, 

19.4222, 5, 0, 0.124719, 

19.4222, 6, 0, 0.205103, 

19.4222, 7, 0, 0.19177, 

19.4222, 8, 0, 0.159109, 

19.4222, 9, 0, 0.0928493, 

19.4222, 10, 0, 0.245483, 

19.4222, 11, 0, 0.245483, 

21.5802, 0, 0, 0.662759, 

21.5802, 1, 0, 0.662759, 

21.5802, 2, 0, 0.436688, 

21.5802, 3, 0, 0.400826, 

21.5802, 4, 0, 0.47638, 

21.5802, 5, 0, 0.465938, 

21.5802, 6, 0, 0.350164, 

21.5802, 7, 0, 0.297953, 

21.5802, 8, 0, 0.199416, 

21.5802, 9, 0, 0.128969, 

21.5802, 10, 0, 0.329453, 

21.5802, 11, 0, 0.329453, 

23.7382, 0, 0, 0.848902, 

23.7382, 1, 0, 0.848902, 

23.7382, 2, 0, 0.618917, 

23.7382, 3, 0, 0.558623, 

23.7382, 4, 0, 0.476994, 

23.7382, 5, 0, 0.38424, 

23.7382, 6, 0, 0.392726, 

23.7382, 7, 0, 0.486774, 

23.7382, 8, 0, 0.282781, 

23.7382, 9, 0, 0.215228, 

23.7382, 10, 0, 0.577903, 

23.7382, 11, 0, 0.577903, 

25.8962, 0, 0, 0.865, 

25.8962, 1, 0, 0.865, 

25.8962, 2, 0, 0.744803, 

25.8962, 3, 0, 0.789688, 

25.8962, 4, 0, 0.685724, 

25.8962, 5, 0, 0.472983, 

25.8962, 6, 0, 0.361417, 

25.8962, 7, 0, 0.33716, 

25.8962, 8, 0, 0.369045, 

25.8962, 9, 0, 0.545998, 

25.8962, 10, 0, 0.840381, 

25.8962, 11, 0, 0.840381, 

28.0542, 0, 0, 0.932582, 

28.0542, 1, 0, 0.932582, 

28.0542, 2, 0, 0.787993, 

28.0542, 3, 0, 0.638714, 

28.0542, 4, 0, 0.539606, 

28.0542, 5, 0, 0.518455, 

28.0542, 6, 0, 0.52347, 

28.0542, 7, 0, 0.518373, 

28.0542, 8, 0, 0.633256, 

28.0542, 9, 0, 0.788785, 

28.0542, 10, 0, 0.946889, 

28.0542, 11, 0, 0.946889, 

30.2122, 0, 0, 0.942186, 

30.2122, 1, 0, 0.942186, 

30.2122, 2, 0, 0.808732, 

30.2122, 3, 0, 0.811743, 

30.2122, 4, 0, 0.894229, 

30.2122, 5, 0, 0.894354, 

30.2122, 6, 0, 0.827726, 

30.2122, 7, 0, 0.765562, 

30.2122, 8, 0, 0.74585, 

30.2122, 9, 0, 0.832834, 

30.2122, 10, 0, 0.959541, 

30.2122, 11, 0, 0.959541, 

32.3703, 0, 0, 0.90108, 

32.3703, 1, 0, 0.90108, 

32.3703, 2, 0, 0.800485, 

32.3703, 3, 0, 0.871413, 

32.3703, 4, 0, 0.946563, 

32.3703, 5, 0, 0.955848, 

32.3703, 6, 0, 0.968818, 

32.3703, 7, 0, 0.970116, 

32.3703, 8, 0, 0.946662, 

32.3703, 9, 0, 0.955384, 

32.3703, 10, 0, 0.990434, 

32.3703, 11, 0, 0.990434, 

34.5283, 0, 0, 0.950419, 

34.5283, 1, 0, 0.950419, 

34.5283, 2, 0, 0.915287, 

34.5283, 3, 0, 0.952035, 

34.5283, 4, 0, 0.986498, 

34.5283, 5, 0, 0.997219, 

34.5283, 6, 0, 0.999691, 

34.5283, 7, 0, 0.999197, 

34.5283, 8, 0, 0.996828, 

34.5283, 9, 0, 0.997365, 

34.5283, 10, 0, 0.999546, 

34.5283, 11, 0, 0.999546, 

36.6863, 0, 0, 0.999275, 

36.6863, 1, 0, 0.999275, 

36.6863, 2, 0, 0.997681, 

36.6863, 3, 0, 0.996852, 

36.6863, 4, 0, 0.997326, 

36.6863, 5, 0, 0.999189, 

36.6863, 6, 0, 0.999966, 

36.6863, 7, 0, 1.00002, 

36.6863, 8, 0, 1.00002, 

36.6863, 9, 0, 1.00002, 

36.6863, 10, 0, 1.00002, 

36.6863, 11, 0, 1.00002, 

38.8443, 0, 0, 1.00002, 

38.8443, 1, 0, 1.00002, 

38.8443, 2, 0, 1.00002, 

38.8443, 3, 0, 1.00002, 

38.8443, 4, 0, 1.00002, 

38.8443, 5, 0, 1.00002, 

38.8443, 6, 0, 1.00002, 

38.8443, 7, 0, 1.00002, 

38.8443, 8, 0, 1.00002, 

38.8443, 9, 0, 1.00002, 

38.8443, 10, 0, 1.00002, 

38.8443, 11, 0, 1.00002, 

41.0023, 0, 0, 1.00002, 

41.0023, 1, 0, 1.00002, 

41.0023, 2, 0, 1.00002, 

41.0023, 3, 0, 1.00002, 

41.0023, 4, 0, 1.00002, 

41.0023, 5, 0, 1.00002, 

41.0023, 6, 0, 1.00002, 

41.0023, 7, 0, 1.00002, 

41.0023, 8, 0, 1.00002, 

41.0023, 9, 0, 1.00002, 

41.0023, 10, 0, 1.00002, 

41.0023, 11, 0, 1.00002, 

43.1604, 0, 0, 1.00002, 

43.1604, 1, 0, 1.00002, 

43.1604, 2, 0, 1.00002, 

43.1604, 3, 0, 1.00002, 

43.1604, 4, 0, 1.00002, 

43.1604, 5, 0, 1.00002, 

43.1604, 6, 0, 1.00002, 

43.1604, 7, 0, 1.00002, 

43.1604, 8, 0, 1.00002, 

43.1604, 9, 0, 1.00002, 

43.1604, 10, 0, 1.00002, 

43.1604, 11, 0, 1.00002, 

45.3184, 0, 0, 1.00002, 

45.3184, 1, 0, 1.00002, 

45.3184, 2, 0, 1.00002, 

45.3184, 3, 0, 1.00002, 

45.3184, 4, 0, 1.00002, 

45.3184, 5, 0, 1.00002, 

45.3184, 6, 0, 1.00002, 

45.3184, 7, 0, 1.00002, 

45.3184, 8, 0, 1.00002, 

45.3184, 9, 0, 1.00002, 

45.3184, 10, 0, 1.00002, 

45.3184, 11, 0, 1.00002, 

47.4764, 0, 0, 1.00002, 

47.4764, 1, 0, 1.00002, 

47.4764, 2, 0, 1.00002, 

47.4764, 3, 0, 1.00002, 

47.4764, 4, 0, 1.00002, 

47.4764, 5, 0, 1.00002, 

47.4764, 6, 0, 1.00002, 

47.4764, 7, 0, 1.00002, 

47.4764, 8, 0, 1.00002, 

47.4764, 9, 0, 1.00002, 

47.4764, 10, 0, 1.00002, 

47.4764, 11, 0, 1.00002, 

49.6344, 0, 0, 1.00002, 

49.6344, 1, 0, 1.00002, 

49.6344, 2, 0, 1.00002, 

49.6344, 3, 0, 1.00002, 

49.6344, 4, 0, 1.00002, 

49.6344, 5, 0, 1.00002, 

49.6344, 6, 0, 1.00002, 

49.6344, 7, 0, 1.00002, 

49.6344, 8, 0, 1.00002, 

49.6344, 9, 0, 1.00002, 

49.6344, 10, 0, 1.00002, 

49.6344, 11, 0, 1.00002, 

51.7924, 0, 0, 1.00002, 

51.7924, 1, 0, 1.00002, 

51.7924, 2, 0, 1.00002, 

51.7924, 3, 0, 1.00002, 

51.7924, 4, 0, 1.00002, 

51.7924, 5, 0, 1.00002, 

51.7924, 6, 0, 1.00002, 

51.7924, 7, 0, 1.00002, 

51.7924, 8, 0, 1.00002, 

51.7924, 9, 0, 1.00002, 

51.7924, 10, 0, 1.00002, 

51.7924, 11, 0, 1.00002, 

53.9504, 0, 0, 1.00002, 

53.9504, 1, 0, 1.00002, 

53.9504, 2, 0, 1.00002, 

53.9504, 3, 0, 1.00002, 

53.9504, 4, 0, 1.00002, 

53.9504, 5, 0, 1.00002, 

53.9504, 6, 0, 1.00002, 

53.9504, 7, 0, 1.00002, 

53.9504, 8, 0, 1.00002, 

53.9504, 9, 0, 1.00002, 

53.9504, 10, 0, 1.00002, 

53.9504, 11, 0, 1.00002, 

56.1085, 0, 0, 1.00002, 

56.1085, 1, 0, 1.00002, 

56.1085, 2, 0, 1.00002, 

56.1085, 3, 0, 1.00002, 

56.1085, 4, 0, 1.00002, 

56.1085, 5, 0, 1.00002, 

56.1085, 6, 0, 1.00002, 

56.1085, 7, 0, 1.00002, 

56.1085, 8, 0, 1.00002, 

56.1085, 9, 0, 1.00002, 

56.1085, 10, 0, 1.00002, 

56.1085, 11, 0, 1.00002, 

58.2665, 0, 0, 1.00002, 

58.2665, 1, 0, 1.00002, 

58.2665, 2, 0, 1.00002, 

58.2665, 3, 0, 1.00002, 

58.2665, 4, 0, 1.00002, 

58.2665, 5, 0, 1.00002, 

58.2665, 6, 0, 1.00002, 

58.2665, 7, 0, 1.00002, 

58.2665, 8, 0, 1.00002, 

58.2665, 9, 0, 1.00002, 

58.2665, 10, 0, 1.00002, 

58.2665, 11, 0, 1.00002, 

60.4245, 0, 0, 1.00002, 

60.4245, 1, 0, 1.00002, 

60.4245, 2, 0, 1.00002, 

60.4245, 3, 0, 1.00002, 

60.4245, 4, 0, 1.00002, 

60.4245, 5, 0, 1.00002, 

60.4245, 6, 0, 1.00002, 

60.4245, 7, 0, 1.00002, 

60.4245, 8, 0, 1.00002, 

60.4245, 9, 0, 1.00002, 

60.4245, 10, 0, 1.00002, 

60.4245, 11, 0, 1.00002, 

62.5825, 0, 0, 1.00002, 

62.5825, 1, 0, 1.00002, 

62.5825, 2, 0, 1.00002, 

62.5825, 3, 0, 1.00002, 

62.5825, 4, 0, 1.00002, 

62.5825, 5, 0, 1.00002, 

62.5825, 6, 0, 1.00002, 

62.5825, 7, 0, 1.00002, 

62.5825, 8, 0, 1.00002, 

62.5825, 9, 0, 1.00002, 

62.5825, 10, 0, 1.00002, 

62.5825, 11, 0, 1.00002, 

