x, y, z, u

11.6694, 5, 0, 6.78286e-07, 

11.6694, 6, 0, 8.3497e-07, 

11.6694, 7, 0, 1.81933e-05, 

11.6694, 8, 0, 0.000419472, 

11.6694, 9, 0, 0.00743069, 

11.6694, 10, 0, 0.064447, 

11.6694, 11, 0, 0.064447, 

14.0033, 0, 0, 0.357604, 

14.0033, 1, 0, 0.357604, 

14.0033, 2, 0, 0.0374318, 

14.0033, 3, 0, 0.00147231, 

14.0033, 4, 0, 0.000122325, 

14.0033, 5, 0, 8.67603e-05, 

14.0033, 6, 0, 4.29164e-05, 

14.0033, 7, 0, 3.58133e-05, 

14.0033, 8, 0, 0.000479158, 

14.0033, 9, 0, 0.00672625, 

14.0033, 10, 0, 0.0470872, 

14.0033, 11, 0, 0.0470872, 

16.3371, 0, 0, 0.553315, 

16.3371, 1, 0, 0.553315, 

16.3371, 2, 0, 0.113338, 

16.3371, 3, 0, 0.012622, 

16.3371, 4, 0, 0.0049994, 

16.3371, 5, 0, 0.00240365, 

16.3371, 6, 0, 0.001359, 

16.3371, 7, 0, 0.000570481, 

16.3371, 8, 0, 0.00097765, 

16.3371, 9, 0, 0.00973856, 

16.3371, 10, 0, 0.0575306, 

16.3371, 11, 0, 0.0575306, 

18.671, 0, 0, 0.302283, 

18.671, 1, 0, 0.302283, 

18.671, 2, 0, 0.0567371, 

18.671, 3, 0, 0.0177819, 

18.671, 4, 0, 0.0436268, 

18.671, 5, 0, 0.0403259, 

18.671, 6, 0, 0.00741807, 

18.671, 7, 0, 0.000985318, 

18.671, 8, 0, 0.000489242, 

18.671, 9, 0, 0.0012563, 

18.671, 10, 0, 0.00952133, 

18.671, 11, 0, 0.00952133, 

21.0049, 0, 0, 0.365891, 

21.0049, 1, 0, 0.365891, 

21.0049, 2, 0, 0.0871323, 

21.0049, 3, 0, 0.00512666, 

21.0049, 4, 0, 0.000309658, 

21.0049, 5, 0, 0.000330796, 

21.0049, 6, 0, 0.00296069, 

21.0049, 7, 0, 0.0068415, 

21.0049, 8, 0, 0.00360756, 

21.0049, 9, 0, 0.00149144, 

21.0049, 10, 0, 0.0107723, 

21.0049, 11, 0, 0.0107723, 

23.3388, 0, 0, 0.26856, 

23.3388, 1, 0, 0.26856, 

23.3388, 2, 0, 0.088893, 

23.3388, 3, 0, 0.0499833, 

23.3388, 4, 0, 0.0548774, 

23.3388, 5, 0, 0.0546625, 

23.3388, 6, 0, 0.0335268, 

23.3388, 7, 0, 0.0201725, 

23.3388, 8, 0, 0.00556634, 

23.3388, 9, 0, 0.00246828, 

23.3388, 10, 0, 0.0202691, 

23.3388, 11, 0, 0.0202691, 

25.6726, 0, 0, 0.472026, 

25.6726, 1, 0, 0.472026, 

25.6726, 2, 0, 0.165033, 

25.6726, 3, 0, 0.0763269, 

25.6726, 4, 0, 0.0342601, 

25.6726, 5, 0, 0.0199392, 

25.6726, 6, 0, 0.0242697, 

25.6726, 7, 0, 0.0476812, 

25.6726, 8, 0, 0.0102998, 

25.6726, 9, 0, 0.00944805, 

25.6726, 10, 0, 0.102867, 

25.6726, 11, 0, 0.102867, 

28.0065, 0, 0, 0.42568, 

28.0065, 1, 0, 0.42568, 

28.0065, 2, 0, 0.201814, 

28.0065, 3, 0, 0.145074, 

28.0065, 4, 0, 0.0720767, 

28.0065, 5, 0, 0.0212694, 

28.0065, 6, 0, 0.00723297, 

28.0065, 7, 0, 0.0074255, 

28.0065, 8, 0, 0.0147534, 

28.0065, 9, 0, 0.0721532, 

28.0065, 10, 0, 0.359975, 

28.0065, 11, 0, 0.359975, 

30.3404, 0, 0, 0.519191, 

30.3404, 1, 0, 0.519191, 

30.3404, 2, 0, 0.11369, 

30.3404, 3, 0, 0.0209836, 

30.3404, 4, 0, 0.00943339, 

30.3404, 5, 0, 0.00553774, 

30.3404, 6, 0, 0.00827024, 

30.3404, 7, 0, 0.0124735, 

30.3404, 8, 0, 0.0428966, 

30.3404, 9, 0, 0.200497, 

30.3404, 10, 0, 0.625816, 

30.3404, 11, 0, 0.625816, 

32.6743, 0, 0, 0.414138, 

32.6743, 1, 0, 0.414138, 

32.6743, 2, 0, 0.0479553, 

32.6743, 3, 0, 0.0194161, 

32.6743, 4, 0, 0.048709, 

32.6743, 5, 0, 0.0298169, 

32.6743, 6, 0, 0.014564, 

32.6743, 7, 0, 0.0230988, 

32.6743, 8, 0, 0.0489676, 

32.6743, 9, 0, 0.165223, 

32.6743, 10, 0, 0.573354, 

32.6743, 11, 0, 0.573354, 

35.0081, 0, 0, 0.164551, 

35.0081, 1, 0, 0.164551, 

35.0081, 2, 0, 0.0210548, 

35.0081, 3, 0, 0.00829866, 

35.0081, 4, 0, 0.00830667, 

35.0081, 5, 0, 0.00807066, 

35.0081, 6, 0, 0.0179909, 

35.0081, 7, 0, 0.0605826, 

35.0081, 8, 0, 0.0747034, 

35.0081, 9, 0, 0.0980356, 

35.0081, 10, 0, 0.301614, 

35.0081, 11, 0, 0.301614, 

37.342, 0, 0, 0.296955, 

37.342, 1, 0, 0.296955, 

37.342, 2, 0, 0.085422, 

37.342, 3, 0, 0.0518335, 

37.342, 4, 0, 0.0424539, 

37.342, 5, 0, 0.0620212, 

37.342, 6, 0, 0.114156, 

37.342, 7, 0, 0.122648, 

37.342, 8, 0, 0.0523723, 

37.342, 9, 0, 0.044838, 

37.342, 10, 0, 0.152444, 

37.342, 11, 0, 0.152444, 

39.6759, 0, 0, 0.371402, 

39.6759, 1, 0, 0.371402, 

39.6759, 2, 0, 0.247178, 

39.6759, 3, 0, 0.298263, 

39.6759, 4, 0, 0.24189, 

39.6759, 5, 0, 0.214514, 

39.6759, 6, 0, 0.234889, 

39.6759, 7, 0, 0.120062, 

39.6759, 8, 0, 0.0524953, 

39.6759, 9, 0, 0.100819, 

39.6759, 10, 0, 0.275081, 

39.6759, 11, 0, 0.275081, 

42.0098, 0, 0, 0.401323, 

42.0098, 1, 0, 0.401323, 

42.0098, 2, 0, 0.203383, 

42.0098, 3, 0, 0.16932, 

42.0098, 4, 0, 0.244691, 

42.0098, 5, 0, 0.36247, 

42.0098, 6, 0, 0.438948, 

42.0098, 7, 0, 0.199729, 

42.0098, 8, 0, 0.0791965, 

42.0098, 9, 0, 0.0820492, 

42.0098, 10, 0, 0.276138, 

42.0098, 11, 0, 0.276138, 

44.3437, 0, 0, 0.592995, 

44.3437, 1, 0, 0.592995, 

44.3437, 2, 0, 0.353733, 

44.3437, 3, 0, 0.397856, 

44.3437, 4, 0, 0.444186, 

44.3437, 5, 0, 0.454901, 

44.3437, 6, 0, 0.296327, 

44.3437, 7, 0, 0.231304, 

44.3437, 8, 0, 0.251247, 

44.3437, 9, 0, 0.274301, 

44.3437, 10, 0, 0.461318, 

44.3437, 11, 0, 0.461318, 

46.6775, 0, 0, 0.632963, 

46.6775, 1, 0, 0.632963, 

46.6775, 2, 0, 0.380045, 

46.6775, 3, 0, 0.347029, 

46.6775, 4, 0, 0.40356, 

46.6775, 5, 0, 0.414266, 

46.6775, 6, 0, 0.239927, 

46.6775, 7, 0, 0.320788, 

46.6775, 8, 0, 0.449574, 

46.6775, 9, 0, 0.406379, 

46.6775, 10, 0, 0.593288, 

46.6775, 11, 0, 0.593288, 

49.0114, 0, 0, 0.523525, 

49.0114, 1, 0, 0.523525, 

49.0114, 2, 0, 0.382032, 

49.0114, 3, 0, 0.359489, 

49.0114, 4, 0, 0.476831, 

49.0114, 5, 0, 0.503103, 

49.0114, 6, 0, 0.391288, 

49.0114, 7, 0, 0.416285, 

49.0114, 8, 0, 0.443865, 

49.0114, 9, 0, 0.467524, 

49.0114, 10, 0, 0.694043, 

49.0114, 11, 0, 0.694043, 

51.3453, 0, 0, 0.637928, 

51.3453, 1, 0, 0.637928, 

51.3453, 2, 0, 0.436842, 

51.3453, 3, 0, 0.378363, 

51.3453, 4, 0, 0.364345, 

51.3453, 5, 0, 0.441139, 

51.3453, 6, 0, 0.43674, 

51.3453, 7, 0, 0.452569, 

51.3453, 8, 0, 0.460998, 

51.3453, 9, 0, 0.48971, 

51.3453, 10, 0, 0.671731, 

51.3453, 11, 0, 0.671731, 

53.6792, 0, 0, 0.647045, 

53.6792, 1, 0, 0.647045, 

53.6792, 2, 0, 0.407908, 

53.6792, 3, 0, 0.440041, 

53.6792, 4, 0, 0.590425, 

53.6792, 5, 0, 0.739577, 

53.6792, 6, 0, 0.817016, 

53.6792, 7, 0, 0.813487, 

53.6792, 8, 0, 0.709539, 

53.6792, 9, 0, 0.629925, 

53.6792, 10, 0, 0.779304, 

53.6792, 11, 0, 0.779304, 

56.013, 0, 0, 0.87144, 

56.013, 1, 0, 0.87144, 

56.013, 2, 0, 0.709647, 

56.013, 3, 0, 0.592886, 

56.013, 4, 0, 0.616773, 

56.013, 5, 0, 0.761373, 

56.013, 6, 0, 0.865017, 

56.013, 7, 0, 0.9289, 

56.013, 8, 0, 0.821632, 

56.013, 9, 0, 0.727138, 

56.013, 10, 0, 0.865818, 

56.013, 11, 0, 0.865818, 

58.3469, 0, 0, 0.861488, 

58.3469, 1, 0, 0.861488, 

58.3469, 2, 0, 0.784138, 

58.3469, 3, 0, 0.756482, 

58.3469, 4, 0, 0.829126, 

58.3469, 5, 0, 0.904281, 

58.3469, 6, 0, 0.9174, 

58.3469, 7, 0, 0.915558, 

58.3469, 8, 0, 0.857207, 

58.3469, 9, 0, 0.853819, 

58.3469, 10, 0, 0.958747, 

58.3469, 11, 0, 0.958747, 

60.6808, 0, 0, 0.958084, 

60.6808, 1, 0, 0.958084, 

60.6808, 2, 0, 0.95836, 

60.6808, 3, 0, 0.983331, 

60.6808, 4, 0, 0.997044, 

60.6808, 5, 0, 0.997884, 

60.6808, 6, 0, 0.994619, 

60.6808, 7, 0, 0.993404, 

60.6808, 8, 0, 0.975875, 

60.6808, 9, 0, 0.941282, 

60.6808, 10, 0, 0.961858, 

60.6808, 11, 0, 0.961858, 

63.0147, 0, 0, 0.97447, 

63.0147, 1, 0, 0.97447, 

63.0147, 2, 0, 0.982086, 

63.0147, 3, 0, 0.995136, 

63.0147, 4, 0, 0.999272, 

63.0147, 5, 0, 1.00004, 

63.0147, 6, 0, 1.00007, 

63.0147, 7, 0, 1.00007, 

63.0147, 8, 0, 0.99999, 

63.0147, 9, 0, 0.999765, 

63.0147, 10, 0, 0.999807, 

63.0147, 11, 0, 0.999807, 

65.3485, 0, 0, 1.00003, 

65.3485, 1, 0, 1.00003, 

65.3485, 2, 0, 1.00005, 

65.3485, 3, 0, 1.00008, 

65.3485, 4, 0, 1.00009, 

65.3485, 5, 0, 1.00009, 

65.3485, 6, 0, 1.00009, 

65.3485, 7, 0, 1.00009, 

65.3485, 8, 0, 1.00009, 

65.3485, 9, 0, 1.00009, 

65.3485, 10, 0, 1.00009, 

65.3485, 11, 0, 1.00009, 

67.6824, 0, 0, 1.00003, 

67.6824, 1, 0, 1.00003, 

67.6824, 2, 0, 1.00005, 

67.6824, 3, 0, 1.00008, 

67.6824, 4, 0, 1.00009, 

67.6824, 5, 0, 1.00009, 

67.6824, 6, 0, 1.00009, 

67.6824, 7, 0, 1.00009, 

67.6824, 8, 0, 1.00009, 

67.6824, 9, 0, 1.00009, 

67.6824, 10, 0, 1.00009, 

67.6824, 11, 0, 1.00009, 

