x, y, z, u

22.9934, 1, 0, 0.321086, 

22.9934, 2, 0, 0.118238, 

22.9934, 3, 0, 0.0749224, 

22.9934, 4, 0, 0.0875738, 

22.9934, 5, 0, 0.086501, 

22.9934, 6, 0, 0.0532974, 

22.9934, 7, 0, 0.0338967, 

22.9934, 8, 0, 0.0106952, 

22.9934, 9, 0, 0.00468765, 

22.9934, 10, 0, 0.0345675, 

22.9934, 11, 0, 0.0345675, 

25.2927, 0, 0, 0.533514, 

25.2927, 1, 0, 0.533514, 

25.2927, 2, 0, 0.215981, 

25.2927, 3, 0, 0.135612, 

25.2927, 4, 0, 0.0750899, 

25.2927, 5, 0, 0.0385549, 

25.2927, 6, 0, 0.0415665, 

25.2927, 7, 0, 0.0758016, 

25.2927, 8, 0, 0.0183988, 

25.2927, 9, 0, 0.0146846, 

25.2927, 10, 0, 0.14341, 

25.2927, 11, 0, 0.14341, 

27.5921, 0, 0, 0.492896, 

27.5921, 1, 0, 0.492896, 

27.5921, 2, 0, 0.274499, 

27.5921, 3, 0, 0.276464, 

27.5921, 4, 0, 0.154603, 

27.5921, 5, 0, 0.0405603, 

27.5921, 6, 0, 0.0148438, 

27.5921, 7, 0, 0.0150224, 

27.5921, 8, 0, 0.0257201, 

27.5921, 9, 0, 0.0999715, 

27.5921, 10, 0, 0.426838, 

27.5921, 11, 0, 0.426838, 

29.8914, 0, 0, 0.609019, 

29.8914, 1, 0, 0.609019, 

29.8914, 2, 0, 0.196709, 

29.8914, 3, 0, 0.0542998, 

29.8914, 4, 0, 0.0228921, 

29.8914, 5, 0, 0.0129476, 

29.8914, 6, 0, 0.0183925, 

29.8914, 7, 0, 0.0247029, 

29.8914, 8, 0, 0.0679452, 

29.8914, 9, 0, 0.25426, 

29.8914, 10, 0, 0.684796, 

29.8914, 11, 0, 0.684796, 

32.1908, 0, 0, 0.520069, 

32.1908, 1, 0, 0.520069, 

32.1908, 2, 0, 0.0966546, 

32.1908, 3, 0, 0.0551716, 

32.1908, 4, 0, 0.0973628, 

32.1908, 5, 0, 0.0589522, 

32.1908, 6, 0, 0.031458, 

32.1908, 7, 0, 0.0451466, 

32.1908, 8, 0, 0.0801626, 

32.1908, 9, 0, 0.218237, 

32.1908, 10, 0, 0.640649, 

32.1908, 11, 0, 0.640649, 

34.4901, 0, 0, 0.236266, 

34.4901, 1, 0, 0.236266, 

34.4901, 2, 0, 0.0437936, 

34.4901, 3, 0, 0.0267604, 

34.4901, 4, 0, 0.0256338, 

34.4901, 5, 0, 0.0220884, 

34.4901, 6, 0, 0.0403556, 

34.4901, 7, 0, 0.108928, 

34.4901, 8, 0, 0.124991, 

34.4901, 9, 0, 0.152007, 

34.4901, 10, 0, 0.396045, 

34.4901, 11, 0, 0.396045, 

36.7894, 0, 0, 0.379876, 

36.7894, 1, 0, 0.379876, 

36.7894, 2, 0, 0.13219, 

36.7894, 3, 0, 0.0924061, 

36.7894, 4, 0, 0.0808322, 

36.7894, 5, 0, 0.11142, 

36.7894, 6, 0, 0.184189, 

36.7894, 7, 0, 0.197119, 

36.7894, 8, 0, 0.0999059, 

36.7894, 9, 0, 0.087756, 

36.7894, 10, 0, 0.239843, 

36.7894, 11, 0, 0.239843, 

39.0888, 0, 0, 0.475247, 

39.0888, 1, 0, 0.475247, 

39.0888, 2, 0, 0.341524, 

39.0888, 3, 0, 0.398027, 

39.0888, 4, 0, 0.332176, 

39.0888, 5, 0, 0.301963, 

39.0888, 6, 0, 0.329611, 

39.0888, 7, 0, 0.196613, 

39.0888, 8, 0, 0.103035, 

39.0888, 9, 0, 0.173561, 

39.0888, 10, 0, 0.386342, 

39.0888, 11, 0, 0.386342, 

41.3881, 0, 0, 0.516147, 

41.3881, 1, 0, 0.516147, 

41.3881, 2, 0, 0.307157, 

41.3881, 3, 0, 0.27217, 

41.3881, 4, 0, 0.360852, 

41.3881, 5, 0, 0.483672, 

41.3881, 6, 0, 0.562174, 

41.3881, 7, 0, 0.308536, 

41.3881, 8, 0, 0.150253, 

41.3881, 9, 0, 0.152121, 

41.3881, 10, 0, 0.395745, 

41.3881, 11, 0, 0.395745, 

43.6875, 0, 0, 0.702427, 

43.6875, 1, 0, 0.702427, 

43.6875, 2, 0, 0.485307, 

43.6875, 3, 0, 0.536141, 

43.6875, 4, 0, 0.581701, 

43.6875, 5, 0, 0.588757, 

43.6875, 6, 0, 0.429587, 

43.6875, 7, 0, 0.363919, 

43.6875, 8, 0, 0.389233, 

43.6875, 9, 0, 0.410853, 

43.6875, 10, 0, 0.597738, 

43.6875, 11, 0, 0.597738, 

45.9868, 0, 0, 0.766748, 

45.9868, 1, 0, 0.766748, 

45.9868, 2, 0, 0.548785, 

45.9868, 3, 0, 0.52091, 

45.9868, 4, 0, 0.579386, 

45.9868, 5, 0, 0.580884, 

45.9868, 6, 0, 0.390985, 

45.9868, 7, 0, 0.478175, 

45.9868, 8, 0, 0.609428, 

45.9868, 9, 0, 0.569056, 

45.9868, 10, 0, 0.727906, 

45.9868, 11, 0, 0.727906, 

48.2861, 0, 0, 0.72996, 

48.2861, 1, 0, 0.72996, 

48.2861, 2, 0, 0.599459, 

48.2861, 3, 0, 0.579971, 

48.2861, 4, 0, 0.687676, 

48.2861, 5, 0, 0.686949, 

48.2861, 6, 0, 0.574305, 

48.2861, 7, 0, 0.597208, 

48.2861, 8, 0, 0.634225, 

48.2861, 9, 0, 0.664387, 

48.2861, 10, 0, 0.836801, 

48.2861, 11, 0, 0.836801, 

50.5855, 0, 0, 0.85957, 

50.5855, 1, 0, 0.85957, 

50.5855, 2, 0, 0.728453, 

50.5855, 3, 0, 0.652393, 

50.5855, 4, 0, 0.637958, 

50.5855, 5, 0, 0.67162, 

50.5855, 6, 0, 0.639632, 

50.5855, 7, 0, 0.668103, 

50.5855, 8, 0, 0.712088, 

50.5855, 9, 0, 0.747648, 

50.5855, 10, 0, 0.853607, 

50.5855, 11, 0, 0.853607, 

52.8848, 0, 0, 0.901689, 

52.8848, 1, 0, 0.901689, 

52.8848, 2, 0, 0.791577, 

52.8848, 3, 0, 0.813412, 

52.8848, 4, 0, 0.899687, 

52.8848, 5, 0, 0.946358, 

52.8848, 6, 0, 0.957511, 

52.8848, 7, 0, 0.949507, 

52.8848, 8, 0, 0.92016, 

52.8848, 9, 0, 0.88969, 

52.8848, 10, 0, 0.937085, 

52.8848, 11, 0, 0.937085, 

55.1842, 0, 0, 0.995941, 

55.1842, 1, 0, 0.995941, 

55.1842, 2, 0, 0.977653, 

55.1842, 3, 0, 0.954572, 

55.1842, 4, 0, 0.971566, 

55.1842, 5, 0, 0.994485, 

55.1842, 6, 0, 0.996548, 

55.1842, 7, 0, 0.995354, 

55.1842, 8, 0, 0.986305, 

55.1842, 9, 0, 0.971859, 

55.1842, 10, 0, 0.986171, 

55.1842, 11, 0, 0.986171, 

57.4835, 0, 0, 1.00006, 

57.4835, 1, 0, 1.00006, 

57.4835, 2, 0, 0.999886, 

57.4835, 3, 0, 0.998935, 

57.4835, 4, 0, 0.998067, 

57.4835, 5, 0, 0.999266, 

57.4835, 6, 0, 1.00001, 

57.4835, 7, 0, 1.00006, 

57.4835, 8, 0, 1, 

57.4835, 9, 0, 0.999951, 

57.4835, 10, 0, 1.00003, 

57.4835, 11, 0, 1.00003, 

59.7829, 0, 0, 1.00007, 

59.7829, 1, 0, 1.00007, 

59.7829, 2, 0, 1.00007, 

59.7829, 3, 0, 1.00007, 

59.7829, 4, 0, 1.00007, 

59.7829, 5, 0, 1.00007, 

59.7829, 6, 0, 1.00007, 

59.7829, 7, 0, 1.00007, 

59.7829, 8, 0, 1.00007, 

59.7829, 9, 0, 1.00007, 

59.7829, 10, 0, 1.00007, 

59.7829, 11, 0, 1.00007, 

62.0822, 0, 0, 1.00007, 

62.0822, 1, 0, 1.00007, 

62.0822, 2, 0, 1.00007, 

62.0822, 3, 0, 1.00007, 

62.0822, 4, 0, 1.00007, 

62.0822, 5, 0, 1.00007, 

62.0822, 6, 0, 1.00007, 

62.0822, 7, 0, 1.00007, 

62.0822, 8, 0, 1.00007, 

62.0822, 9, 0, 1.00007, 

62.0822, 10, 0, 1.00007, 

62.0822, 11, 0, 1.00007, 

64.3815, 0, 0, 1.00007, 

64.3815, 1, 0, 1.00007, 

64.3815, 2, 0, 1.00007, 

64.3815, 3, 0, 1.00007, 

64.3815, 4, 0, 1.00007, 

64.3815, 5, 0, 1.00007, 

64.3815, 6, 0, 1.00007, 

64.3815, 7, 0, 1.00007, 

64.3815, 8, 0, 1.00007, 

64.3815, 9, 0, 1.00007, 

64.3815, 10, 0, 1.00007, 

64.3815, 11, 0, 1.00007, 

66.6809, 0, 0, 1.00007, 

66.6809, 1, 0, 1.00007, 

66.6809, 2, 0, 1.00007, 

66.6809, 3, 0, 1.00007, 

66.6809, 4, 0, 1.00007, 

66.6809, 5, 0, 1.00007, 

66.6809, 6, 0, 1.00007, 

66.6809, 7, 0, 1.00007, 

66.6809, 8, 0, 1.00007, 

66.6809, 9, 0, 1.00007, 

66.6809, 10, 0, 1.00007, 

66.6809, 11, 0, 1.00007, 

