x, y, z, u

51.5601, 7, 0, 0.11697, 

51.5601, 8, 0, 0.12781, 

51.5601, 9, 0, 0.148178, 

51.5601, 10, 0, 0.347444, 

51.5601, 11, 0, 0.347444, 

54.0153, 0, 0, 0.21415, 

54.0153, 1, 0, 0.21415, 

54.0153, 2, 0, 0.0807141, 

54.0153, 3, 0, 0.0573054, 

54.0153, 4, 0, 0.0563001, 

54.0153, 5, 0, 0.101989, 

54.0153, 6, 0, 0.116311, 

54.0153, 7, 0, 0.118017, 

54.0153, 8, 0, 0.105453, 

54.0153, 9, 0, 0.122896, 

54.0153, 10, 0, 0.280961, 

54.0153, 11, 0, 0.280961, 

56.4705, 0, 0, 0.185127, 

56.4705, 1, 0, 0.185127, 

56.4705, 2, 0, 0.0477187, 

56.4705, 3, 0, 0.0530795, 

56.4705, 4, 0, 0.132458, 

56.4705, 5, 0, 0.293034, 

56.4705, 6, 0, 0.425678, 

56.4705, 7, 0, 0.410637, 

56.4705, 8, 0, 0.250165, 

56.4705, 9, 0, 0.173592, 

56.4705, 10, 0, 0.357404, 

56.4705, 11, 0, 0.357404, 

58.9258, 0, 0, 0.344862, 

58.9258, 1, 0, 0.344862, 

58.9258, 2, 0, 0.0980095, 

58.9258, 3, 0, 0.0453407, 

58.9258, 4, 0, 0.0776842, 

58.9258, 5, 0, 0.206465, 

58.9258, 6, 0, 0.418201, 

58.9258, 7, 0, 0.608221, 

58.9258, 8, 0, 0.339286, 

58.9258, 9, 0, 0.184036, 

58.9258, 10, 0, 0.363653, 

58.9258, 11, 0, 0.363653, 

61.381, 0, 0, 0.117769, 

61.381, 1, 0, 0.117769, 

61.381, 2, 0, 0.061341, 

61.381, 3, 0, 0.0933502, 

61.381, 4, 0, 0.236039, 

61.381, 5, 0, 0.276776, 

61.381, 6, 0, 0.231259, 

61.381, 7, 0, 0.205656, 

61.381, 8, 0, 0.153352, 

61.381, 9, 0, 0.215602, 

61.381, 10, 0, 0.604694, 

61.381, 11, 0, 0.604694, 

63.8363, 0, 0, 0.257909, 

63.8363, 1, 0, 0.257909, 

63.8363, 2, 0, 0.168346, 

63.8363, 3, 0, 0.158245, 

63.8363, 4, 0, 0.181203, 

63.8363, 5, 0, 0.169603, 

63.8363, 6, 0, 0.1179, 

63.8363, 7, 0, 0.112913, 

63.8363, 8, 0, 0.149798, 

63.8363, 9, 0, 0.219115, 

63.8363, 10, 0, 0.454192, 

63.8363, 11, 0, 0.454192, 

66.2915, 0, 0, 0.187412, 

66.2915, 1, 0, 0.187412, 

66.2915, 2, 0, 0.0672656, 

66.2915, 3, 0, 0.0638522, 

66.2915, 4, 0, 0.0747722, 

66.2915, 5, 0, 0.0795703, 

66.2915, 6, 0, 0.0759126, 

66.2915, 7, 0, 0.0781774, 

66.2915, 8, 0, 0.0804262, 

66.2915, 9, 0, 0.0905611, 

66.2915, 10, 0, 0.287471, 

66.2915, 11, 0, 0.287471, 

68.7467, 0, 0, 0.864099, 

68.7467, 1, 0, 0.864099, 

68.7467, 2, 0, 0.671284, 

68.7467, 3, 0, 0.542327, 

68.7467, 4, 0, 0.557515, 

68.7467, 5, 0, 0.672697, 

68.7467, 6, 0, 0.720522, 

68.7467, 7, 0, 0.602149, 

68.7467, 8, 0, 0.459195, 

68.7467, 9, 0, 0.528551, 

68.7467, 10, 0, 0.81372, 

68.7467, 11, 0, 0.81372, 

71.202, 0, 0, 0.864099, 

71.202, 1, 0, 0.864099, 

71.202, 2, 0, 0.671284, 

71.202, 3, 0, 0.542327, 

71.202, 4, 0, 0.557515, 

71.202, 5, 0, 0.672697, 

71.202, 6, 0, 0.720522, 

71.202, 7, 0, 0.602149, 

71.202, 8, 0, 0.459195, 

71.202, 9, 0, 0.528551, 

71.202, 10, 0, 0.81372, 

71.202, 11, 0, 0.81372, 

