x, y, z, u

42.769, 7, 0, 0.0110491, 

42.769, 8, 0, 0.00256579, 

42.769, 9, 0, 0.00836141, 

42.769, 10, 0, 0.0441745, 

42.769, 11, 0, 0.0441745, 

45.2849, 0, 0, 0.104078, 

45.2849, 1, 0, 0.104078, 

45.2849, 2, 0, 0.0295398, 

45.2849, 3, 0, 0.0179035, 

45.2849, 4, 0, 0.0355976, 

45.2849, 5, 0, 0.079068, 

45.2849, 6, 0, 0.110913, 

45.2849, 7, 0, 0.0263687, 

45.2849, 8, 0, 0.00471819, 

45.2849, 9, 0, 0.00607842, 

45.2849, 10, 0, 0.0412787, 

45.2849, 11, 0, 0.0412787, 

47.8007, 0, 0, 0.230017, 

47.8007, 1, 0, 0.230017, 

47.8007, 2, 0, 0.0798343, 

47.8007, 3, 0, 0.0838824, 

47.8007, 4, 0, 0.105101, 

47.8007, 5, 0, 0.110666, 

47.8007, 6, 0, 0.0465437, 

47.8007, 7, 0, 0.0239858, 

47.8007, 8, 0, 0.0269155, 

47.8007, 9, 0, 0.0388172, 

47.8007, 10, 0, 0.1131, 

47.8007, 11, 0, 0.1131, 

50.3165, 0, 0, 0.216256, 

50.3165, 1, 0, 0.216256, 

50.3165, 2, 0, 0.0670221, 

50.3165, 3, 0, 0.0450091, 

50.3165, 4, 0, 0.0606967, 

50.3165, 5, 0, 0.0672656, 

50.3165, 6, 0, 0.0243925, 

50.3165, 7, 0, 0.0420969, 

50.3165, 8, 0, 0.0858932, 

50.3165, 9, 0, 0.0801056, 

50.3165, 10, 0, 0.192056, 

50.3165, 11, 0, 0.192056, 

52.8323, 0, 0, 0.0893563, 

52.8323, 1, 0, 0.0893563, 

52.8323, 2, 0, 0.04027, 

52.8323, 3, 0, 0.0333503, 

52.8323, 4, 0, 0.0683972, 

52.8323, 5, 0, 0.0907839, 

52.8323, 6, 0, 0.0557125, 

52.8323, 7, 0, 0.0619817, 

52.8323, 8, 0, 0.069097, 

52.8323, 9, 0, 0.0873805, 

52.8323, 10, 0, 0.242502, 

52.8323, 11, 0, 0.242502, 

55.3482, 0, 0, 0.122112, 

55.3482, 1, 0, 0.122112, 

55.3482, 2, 0, 0.0371212, 

55.3482, 3, 0, 0.0228781, 

55.3482, 4, 0, 0.0233452, 

55.3482, 5, 0, 0.0495623, 

55.3482, 6, 0, 0.0602556, 

55.3482, 7, 0, 0.0604905, 

55.3482, 8, 0, 0.0514774, 

55.3482, 9, 0, 0.0648836, 

55.3482, 10, 0, 0.179363, 

55.3482, 11, 0, 0.179363, 

57.864, 0, 0, 0.0981884, 

57.864, 1, 0, 0.0981884, 

57.864, 2, 0, 0.0191729, 

57.864, 3, 0, 0.0199316, 

57.864, 4, 0, 0.0632287, 

57.864, 5, 0, 0.163455, 

57.864, 6, 0, 0.237722, 

57.864, 7, 0, 0.208333, 

57.864, 8, 0, 0.108156, 

57.864, 9, 0, 0.0716903, 

57.864, 10, 0, 0.203755, 

57.864, 11, 0, 0.203755, 

60.3798, 0, 0, 0.210941, 

60.3798, 1, 0, 0.210941, 

60.3798, 2, 0, 0.0420132, 

60.3798, 3, 0, 0.0139492, 

60.3798, 4, 0, 0.0260731, 

60.3798, 5, 0, 0.0751441, 

60.3798, 6, 0, 0.182614, 

60.3798, 7, 0, 0.349179, 

60.3798, 8, 0, 0.172634, 

60.3798, 9, 0, 0.0681456, 

60.3798, 10, 0, 0.160747, 

60.3798, 11, 0, 0.160747, 

62.8957, 0, 0, 0.0430022, 

62.8957, 1, 0, 0.0430022, 

62.8957, 2, 0, 0.0184687, 

62.8957, 3, 0, 0.03486, 

62.8957, 4, 0, 0.119931, 

62.8957, 5, 0, 0.138885, 

62.8957, 6, 0, 0.0979179, 

62.8957, 7, 0, 0.0663975, 

62.8957, 8, 0, 0.0359443, 

62.8957, 9, 0, 0.0739577, 

62.8957, 10, 0, 0.398581, 

62.8957, 11, 0, 0.398581, 

65.4115, 0, 0, 0.120329, 

65.4115, 1, 0, 0.120329, 

65.4115, 2, 0, 0.0632026, 

65.4115, 3, 0, 0.0525833, 

65.4115, 4, 0, 0.0581819, 

65.4115, 5, 0, 0.0471308, 

65.4115, 6, 0, 0.0225367, 

65.4115, 7, 0, 0.0177191, 

65.4115, 8, 0, 0.0277789, 

65.4115, 9, 0, 0.0485251, 

65.4115, 10, 0, 0.175877, 

65.4115, 11, 0, 0.175877, 

67.9273, 0, 0, 0.0168529, 

67.9273, 1, 0, 0.0168529, 

67.9273, 2, 0, 0.00322788, 

67.9273, 3, 0, 0.00288804, 

67.9273, 4, 0, 0.00337328, 

67.9273, 5, 0, 0.00424014, 

67.9273, 6, 0, 0.00538488, 

67.9273, 7, 0, 0.00605781, 

67.9273, 8, 0, 0.00498847, 

67.9273, 9, 0, 0.00620323, 

67.9273, 10, 0, 0.0494158, 

67.9273, 11, 0, 0.0494158, 

70.4431, 0, 0, 0.600396, 

70.4431, 1, 0, 0.600396, 

70.4431, 2, 0, 0.296142, 

70.4431, 3, 0, 0.18384, 

70.4431, 4, 0, 0.19442, 

70.4431, 5, 0, 0.320099, 

70.4431, 6, 0, 0.437201, 

70.4431, 7, 0, 0.347032, 

70.4431, 8, 0, 0.214828, 

70.4431, 9, 0, 0.286429, 

70.4431, 10, 0, 0.640481, 

70.4431, 11, 0, 0.640481, 

72.959, 0, 0, 0.600396, 

72.959, 1, 0, 0.600396, 

72.959, 2, 0, 0.296142, 

72.959, 3, 0, 0.18384, 

72.959, 4, 0, 0.19442, 

72.959, 5, 0, 0.320099, 

72.959, 6, 0, 0.437201, 

72.959, 7, 0, 0.347032, 

72.959, 8, 0, 0.214828, 

72.959, 9, 0, 0.286429, 

72.959, 10, 0, 0.640481, 

72.959, 11, 0, 0.640481, 

