x, y, z, u

10.0115, 2, 0, 8.58971e-05, 

10.0115, 3, 0, 9.11801e-07, 

10.0115, 4, 0, 7.96636e-09, 

10.0115, 5, 0, 8.03267e-11, 

10.0115, 6, 0, 2.70061e-12, 

10.0115, 7, 0, 9.68435e-11, 

10.0115, 8, 0, 4.62143e-09, 

10.0115, 9, 0, 1.73424e-07, 

10.0115, 10, 0, 3.31525e-06, 

10.0115, 11, 0, 3.31525e-06, 

12.5143, 0, 0, 0.0133143, 

12.5143, 1, 0, 0.0133143, 

12.5143, 2, 0, 0.000502673, 

12.5143, 3, 0, 6.40786e-06, 

12.5143, 4, 0, 7.09931e-08, 

12.5143, 5, 0, 8.46158e-10, 

12.5143, 6, 0, 3.36338e-10, 

12.5143, 7, 0, 2.35865e-08, 

12.5143, 8, 0, 1.33484e-06, 

12.5143, 9, 0, 5.39266e-05, 

12.5143, 10, 0, 0.00124254, 

12.5143, 11, 0, 0.00124254, 

15.0172, 0, 0, 0.162065, 

15.0172, 1, 0, 0.162065, 

15.0172, 2, 0, 0.00943155, 

15.0172, 3, 0, 0.000182115, 

15.0172, 4, 0, 2.7518e-06, 

15.0172, 5, 0, 6.12101e-08, 

15.0172, 6, 0, 1.18381e-08, 

15.0172, 7, 0, 1.82796e-07, 

15.0172, 8, 0, 9.22529e-06, 

15.0172, 9, 0, 0.000302021, 

15.0172, 10, 0, 0.00399678, 

15.0172, 11, 0, 0.00399678, 

17.5201, 0, 0, 0.331103, 

17.5201, 1, 0, 0.331103, 

17.5201, 2, 0, 0.0284145, 

17.5201, 3, 0, 0.000700168, 

17.5201, 4, 0, 1.52565e-05, 

17.5201, 5, 0, 1.8335e-06, 

17.5201, 6, 0, 1.10275e-06, 

17.5201, 7, 0, 1.5277e-06, 

17.5201, 8, 0, 3.87486e-05, 

17.5201, 9, 0, 0.000960911, 

17.5201, 10, 0, 0.00934504, 

17.5201, 11, 0, 0.00934504, 

20.0229, 0, 0, 0.129571, 

20.0229, 1, 0, 0.129571, 

20.0229, 2, 0, 0.0120458, 

20.0229, 3, 0, 0.000532781, 

20.0229, 4, 0, 6.94101e-05, 

20.0229, 5, 0, 2.99049e-05, 

20.0229, 6, 0, 5.06287e-06, 

20.0229, 7, 0, 9.76209e-07, 

20.0229, 8, 0, 1.97341e-06, 

20.0229, 9, 0, 3.48476e-05, 

20.0229, 10, 0, 0.000482745, 

20.0229, 11, 0, 0.000482745, 

22.5258, 0, 0, 0.182053, 

22.5258, 1, 0, 0.182053, 

22.5258, 2, 0, 0.0295186, 

22.5258, 3, 0, 0.00106266, 

22.5258, 4, 0, 1.24504e-05, 

22.5258, 5, 0, 3.46282e-06, 

22.5258, 6, 0, 1.67541e-05, 

22.5258, 7, 0, 3.17306e-05, 

22.5258, 8, 0, 1.52856e-05, 

22.5258, 9, 0, 1.33559e-05, 

22.5258, 10, 0, 0.000160745, 

22.5258, 11, 0, 0.000160745, 

25.0287, 0, 0, 0.0998284, 

25.0287, 1, 0, 0.0998284, 

25.0287, 2, 0, 0.0147674, 

25.0287, 3, 0, 0.00161166, 

25.0287, 4, 0, 0.000556817, 

25.0287, 5, 0, 0.00145733, 

25.0287, 6, 0, 0.00205893, 

25.0287, 7, 0, 0.00100373, 

25.0287, 8, 0, 0.000132813, 

25.0287, 9, 0, 9.06524e-05, 

25.0287, 10, 0, 0.0011699, 

25.0287, 11, 0, 0.0011699, 

27.5315, 0, 0, 0.133048, 

27.5315, 1, 0, 0.133048, 

27.5315, 2, 0, 0.00748948, 

27.5315, 3, 0, 0.000249005, 

27.5315, 4, 0, 1.67514e-05, 

27.5315, 5, 0, 0.000100558, 

27.5315, 6, 0, 0.00114715, 

27.5315, 7, 0, 0.00431375, 

27.5315, 8, 0, 0.000767779, 

27.5315, 9, 0, 0.00157462, 

27.5315, 10, 0, 0.0210778, 

27.5315, 11, 0, 0.0210778, 

30.0344, 0, 0, 0.134284, 

30.0344, 1, 0, 0.134284, 

30.0344, 2, 0, 0.0110827, 

30.0344, 3, 0, 0.000893869, 

30.0344, 4, 0, 0.000390222, 

30.0344, 5, 0, 0.000354822, 

30.0344, 6, 0, 0.000205228, 

30.0344, 7, 0, 0.000380182, 

30.0344, 8, 0, 0.00210492, 

30.0344, 9, 0, 0.021734, 

30.0344, 10, 0, 0.156838, 

30.0344, 11, 0, 0.156838, 

32.5373, 0, 0, 0.222082, 

32.5373, 1, 0, 0.222082, 

32.5373, 2, 0, 0.0163083, 

32.5373, 3, 0, 0.00054348, 

32.5373, 4, 0, 4.7023e-05, 

32.5373, 5, 0, 4.5679e-05, 

32.5373, 6, 0, 0.000170666, 

32.5373, 7, 0, 0.000872287, 

32.5373, 8, 0, 0.00867315, 

32.5373, 9, 0, 0.0807079, 

32.5373, 10, 0, 0.392526, 

32.5373, 11, 0, 0.392526, 

35.0401, 0, 0, 0.132623, 

35.0401, 1, 0, 0.132623, 

35.0401, 2, 0, 0.00692332, 

35.0401, 3, 0, 0.000340812, 

35.0401, 4, 0, 0.00081807, 

35.0401, 5, 0, 0.000802032, 

35.0401, 6, 0, 0.000412821, 

35.0401, 7, 0, 0.00127361, 

35.0401, 8, 0, 0.00744752, 

35.0401, 9, 0, 0.057744, 

35.0401, 10, 0, 0.325159, 

35.0401, 11, 0, 0.325159, 

37.543, 0, 0, 0.0292535, 

37.543, 1, 0, 0.0292535, 

37.543, 2, 0, 0.00194209, 

37.543, 3, 0, 0.000130885, 

37.543, 4, 0, 7.09529e-05, 

37.543, 5, 0, 0.000135305, 

37.543, 6, 0, 0.000640089, 

37.543, 7, 0, 0.0037008, 

37.543, 8, 0, 0.00657479, 

37.543, 9, 0, 0.0155939, 

37.543, 10, 0, 0.0805755, 

37.543, 11, 0, 0.0805755, 

40.0458, 0, 0, 0.0867463, 

40.0458, 1, 0, 0.0867463, 

40.0458, 2, 0, 0.0145508, 

40.0458, 3, 0, 0.00442811, 

40.0458, 4, 0, 0.00259734, 

40.0458, 5, 0, 0.00437062, 

40.0458, 6, 0, 0.0111379, 

40.0458, 7, 0, 0.0117058, 

40.0458, 8, 0, 0.00295056, 

40.0458, 9, 0, 0.00285276, 

40.0458, 10, 0, 0.0174788, 

40.0458, 11, 0, 0.0174788, 

42.5487, 0, 0, 0.10865, 

42.5487, 1, 0, 0.10865, 

42.5487, 2, 0, 0.0553674, 

42.5487, 3, 0, 0.0707016, 

42.5487, 4, 0, 0.0515185, 

42.5487, 5, 0, 0.0413175, 

42.5487, 6, 0, 0.0439275, 

42.5487, 7, 0, 0.0129444, 

42.5487, 8, 0, 0.00309441, 

42.5487, 9, 0, 0.00980087, 

42.5487, 10, 0, 0.0504073, 

42.5487, 11, 0, 0.0504073, 

45.0516, 0, 0, 0.114679, 

45.0516, 1, 0, 0.114679, 

45.0516, 2, 0, 0.0334796, 

45.0516, 3, 0, 0.0207448, 

45.0516, 4, 0, 0.0405908, 

45.0516, 5, 0, 0.0881603, 

45.0516, 6, 0, 0.122682, 

45.0516, 7, 0, 0.0300325, 

45.0516, 8, 0, 0.00559449, 

45.0516, 9, 0, 0.00711927, 

45.0516, 10, 0, 0.0472568, 

45.0516, 11, 0, 0.0472568, 

47.5544, 0, 0, 0.246631, 

47.5544, 1, 0, 0.246631, 

47.5544, 2, 0, 0.0880275, 

47.5544, 3, 0, 0.0936142, 

47.5544, 4, 0, 0.116619, 

47.5544, 5, 0, 0.122694, 

47.5544, 6, 0, 0.052823, 

47.5544, 7, 0, 0.0280088, 

47.5544, 8, 0, 0.0314194, 

47.5544, 9, 0, 0.0442339, 

47.5544, 10, 0, 0.125229, 

47.5544, 11, 0, 0.125229, 

50.0573, 0, 0, 0.234017, 

50.0573, 1, 0, 0.234017, 

50.0573, 2, 0, 0.0750385, 

50.0573, 3, 0, 0.0517853, 

50.0573, 4, 0, 0.0694565, 

50.0573, 5, 0, 0.0766796, 

50.0573, 6, 0, 0.0283669, 

50.0573, 7, 0, 0.0484654, 

50.0573, 8, 0, 0.0968143, 

50.0573, 9, 0, 0.0893412, 

50.0573, 10, 0, 0.208584, 

50.0573, 11, 0, 0.208584, 

52.5602, 0, 0, 0.10141, 

52.5602, 1, 0, 0.10141, 

52.5602, 2, 0, 0.0469624, 

52.5602, 3, 0, 0.0392359, 

52.5602, 4, 0, 0.0785719, 

52.5602, 5, 0, 0.102907, 

52.5602, 6, 0, 0.0638593, 

52.5602, 7, 0, 0.0710108, 

52.5602, 8, 0, 0.0787813, 

52.5602, 9, 0, 0.0976103, 

52.5602, 10, 0, 0.262065, 

52.5602, 11, 0, 0.262065, 

55.063, 0, 0, 0.13781, 

55.063, 1, 0, 0.13781, 

55.063, 2, 0, 0.0436746, 

55.063, 3, 0, 0.0277969, 

55.063, 4, 0, 0.0281105, 

55.063, 5, 0, 0.0578172, 

55.063, 6, 0, 0.0693932, 

55.063, 7, 0, 0.0698295, 

55.063, 8, 0, 0.0599769, 

55.063, 9, 0, 0.074198, 

55.063, 10, 0, 0.197581, 

55.063, 11, 0, 0.197581, 

57.5659, 0, 0, 0.112486, 

57.5659, 1, 0, 0.112486, 

57.5659, 2, 0, 0.0231107, 

57.5659, 3, 0, 0.0244573, 

57.5659, 4, 0, 0.0739477, 

57.5659, 5, 0, 0.185373, 

57.5659, 6, 0, 0.26958, 

57.5659, 7, 0, 0.240874, 

57.5659, 8, 0, 0.129168, 

57.5659, 9, 0, 0.0861144, 

57.5659, 10, 0, 0.230065, 

57.5659, 11, 0, 0.230065, 

60.0688, 0, 0, 0.234542, 

60.0688, 1, 0, 0.234542, 

60.0688, 2, 0, 0.0498903, 

60.0688, 3, 0, 0.0178133, 

60.0688, 4, 0, 0.0328347, 

60.0688, 5, 0, 0.0931887, 

60.0688, 6, 0, 0.219022, 

60.0688, 7, 0, 0.397247, 

60.0688, 8, 0, 0.200547, 

60.0688, 9, 0, 0.0838347, 

60.0688, 10, 0, 0.191415, 

60.0688, 11, 0, 0.191415, 

62.5716, 0, 0, 0.0532474, 

62.5716, 1, 0, 0.0532474, 

62.5716, 2, 0, 0.0237205, 

62.5716, 3, 0, 0.0428221, 

62.5716, 4, 0, 0.138824, 

62.5716, 5, 0, 0.161259, 

62.5716, 6, 0, 0.117965, 

62.5716, 7, 0, 0.0852063, 

62.5716, 8, 0, 0.0501703, 

62.5716, 9, 0, 0.0944013, 

62.5716, 10, 0, 0.439953, 

62.5716, 11, 0, 0.439953, 

65.0745, 0, 0, 0.141997, 

65.0745, 1, 0, 0.141997, 

65.0745, 2, 0, 0.0779191, 

65.0745, 3, 0, 0.0666196, 

65.0745, 4, 0, 0.0745568, 

65.0745, 5, 0, 0.062947, 

65.0745, 6, 0, 0.0335578, 

65.0745, 7, 0, 0.0283168, 

65.0745, 8, 0, 0.0435918, 

65.0745, 9, 0, 0.0751924, 

65.0745, 10, 0, 0.229607, 

65.0745, 11, 0, 0.229607, 

67.5774, 0, 0, 0.0288999, 

67.5774, 1, 0, 0.0288999, 

67.5774, 2, 0, 0.00602493, 

67.5774, 3, 0, 0.00573227, 

67.5774, 4, 0, 0.00687936, 

67.5774, 5, 0, 0.00836911, 

67.5774, 6, 0, 0.00973742, 

67.5774, 7, 0, 0.0106141, 

67.5774, 8, 0, 0.00911762, 

67.5774, 9, 0, 0.0113488, 

67.5774, 10, 0, 0.0778535, 

67.5774, 11, 0, 0.0778535, 

70.0802, 0, 0, 0.655544, 

70.0802, 1, 0, 0.655544, 

70.0802, 2, 0, 0.359128, 

70.0802, 3, 0, 0.240765, 

70.0802, 4, 0, 0.253599, 

70.0802, 5, 0, 0.387466, 

70.0802, 6, 0, 0.498614, 

70.0802, 7, 0, 0.402108, 

70.0802, 8, 0, 0.26456, 

70.0802, 9, 0, 0.33633, 

70.0802, 10, 0, 0.681053, 

70.0802, 11, 0, 0.681053, 

72.5831, 0, 0, 0.655544, 

72.5831, 1, 0, 0.655544, 

72.5831, 2, 0, 0.359128, 

72.5831, 3, 0, 0.240765, 

72.5831, 4, 0, 0.253599, 

72.5831, 5, 0, 0.387466, 

72.5831, 6, 0, 0.498614, 

72.5831, 7, 0, 0.402108, 

72.5831, 8, 0, 0.26456, 

72.5831, 9, 0, 0.33633, 

72.5831, 10, 0, 0.681053, 

72.5831, 11, 0, 0.681053, 

