x, y, z, u

51.1354, 4, 0, 1, 

51.1354, 5, 0, 1, 

51.1354, 6, 0, 1, 

51.1354, 7, 0, 1, 

51.1354, 8, 0, 1, 

51.1354, 9, 0, 1, 

51.1354, 10, 0, 1, 

51.1354, 11, 0, 1, 

53.1021, 0, 0, 1, 

53.1021, 1, 0, 1, 

53.1021, 2, 0, 1, 

53.1021, 3, 0, 1, 

53.1021, 4, 0, 1, 

53.1021, 5, 0, 1, 

53.1021, 6, 0, 1, 

53.1021, 7, 0, 1, 

53.1021, 8, 0, 1, 

53.1021, 9, 0, 1, 

53.1021, 10, 0, 1, 

53.1021, 11, 0, 1, 

55.0689, 0, 0, 1, 

55.0689, 1, 0, 1, 

55.0689, 2, 0, 1, 

55.0689, 3, 0, 1, 

55.0689, 4, 0, 1, 

55.0689, 5, 0, 1, 

55.0689, 6, 0, 1, 

55.0689, 7, 0, 1, 

55.0689, 8, 0, 1, 

55.0689, 9, 0, 1, 

55.0689, 10, 0, 1, 

55.0689, 11, 0, 1, 

57.0356, 0, 0, 1, 

57.0356, 1, 0, 1, 

57.0356, 2, 0, 1, 

57.0356, 3, 0, 1, 

57.0356, 4, 0, 1, 

57.0356, 5, 0, 1, 

57.0356, 6, 0, 1, 

57.0356, 7, 0, 1, 

57.0356, 8, 0, 1, 

57.0356, 9, 0, 1, 

57.0356, 10, 0, 1, 

57.0356, 11, 0, 1, 

