x, y, z, u

23.8946, 2, 0, 0.0496901, 

23.8946, 3, 0, 0.01676, 

23.8946, 4, 0, 0.0129773, 

23.8946, 5, 0, 0.0181729, 

23.8946, 6, 0, 0.0148054, 

23.8946, 7, 0, 0.00833794, 

23.8946, 8, 0, 0.00171604, 

23.8946, 9, 0, 0.000807544, 

23.8946, 10, 0, 0.00816476, 

23.8946, 11, 0, 0.00816476, 

26.2841, 0, 0, 0.352579, 

26.2841, 1, 0, 0.352579, 

26.2841, 2, 0, 0.0705926, 

26.2841, 3, 0, 0.0140577, 

26.2841, 4, 0, 0.00337306, 

26.2841, 5, 0, 0.00346711, 

26.2841, 6, 0, 0.00891016, 

26.2841, 7, 0, 0.0222706, 

26.2841, 8, 0, 0.00429825, 

26.2841, 9, 0, 0.0050664, 

26.2841, 10, 0, 0.0608517, 

26.2841, 11, 0, 0.0608517, 

28.6735, 0, 0, 0.332334, 

28.6735, 1, 0, 0.332334, 

28.6735, 2, 0, 0.121088, 

28.6735, 3, 0, 0.0509314, 

28.6735, 4, 0, 0.020521, 

28.6735, 5, 0, 0.00708534, 

28.6735, 6, 0, 0.00232458, 

28.6735, 7, 0, 0.0025374, 

28.6735, 8, 0, 0.00673684, 

28.6735, 9, 0, 0.0457146, 

28.6735, 10, 0, 0.273638, 

28.6735, 11, 0, 0.273638, 

31.063, 0, 0, 0.39881, 

31.063, 1, 0, 0.39881, 

31.063, 2, 0, 0.0553769, 

31.063, 3, 0, 0.00584447, 

31.063, 4, 0, 0.00234327, 

31.063, 5, 0, 0.00145424, 

31.063, 6, 0, 0.00234121, 

31.063, 7, 0, 0.00449598, 

31.063, 8, 0, 0.0225009, 

31.063, 9, 0, 0.142237, 

31.063, 10, 0, 0.538864, 

31.063, 11, 0, 0.538864, 

33.4524, 0, 0, 0.286383, 

33.4524, 1, 0, 0.286383, 

33.4524, 2, 0, 0.0213786, 

33.4524, 3, 0, 0.00439535, 

33.4524, 4, 0, 0.0158483, 

33.4524, 5, 0, 0.00992072, 

33.4524, 6, 0, 0.00437162, 

33.4524, 7, 0, 0.00819318, 

33.4524, 8, 0, 0.0237092, 

33.4524, 9, 0, 0.110797, 

33.4524, 10, 0, 0.477387, 

33.4524, 11, 0, 0.477387, 

35.8419, 0, 0, 0.0925622, 

35.8419, 1, 0, 0.0925622, 

35.8419, 2, 0, 0.00824851, 

35.8419, 3, 0, 0.00156173, 

35.8419, 4, 0, 0.00150961, 

35.8419, 5, 0, 0.00179172, 

35.8419, 6, 0, 0.00540442, 

35.8419, 7, 0, 0.0237978, 

35.8419, 8, 0, 0.0329028, 

35.8419, 9, 0, 0.0507237, 

35.8419, 10, 0, 0.19466, 

35.8419, 11, 0, 0.19466, 

38.2314, 0, 0, 0.198876, 

38.2314, 1, 0, 0.198876, 

38.2314, 2, 0, 0.0448481, 

38.2314, 3, 0, 0.0214774, 

38.2314, 4, 0, 0.0158394, 

38.2314, 5, 0, 0.0249413, 

38.2314, 6, 0, 0.0529523, 

38.2314, 7, 0, 0.0568587, 

38.2314, 8, 0, 0.0193346, 

38.2314, 9, 0, 0.016578, 

38.2314, 10, 0, 0.0739714, 

38.2314, 11, 0, 0.0739714, 

40.6208, 0, 0, 0.248897, 

40.6208, 1, 0, 0.248897, 

40.6208, 2, 0, 0.149059, 

40.6208, 3, 0, 0.186543, 

40.6208, 4, 0, 0.145351, 

40.6208, 5, 0, 0.124334, 

40.6208, 6, 0, 0.135638, 

40.6208, 7, 0, 0.0557343, 

40.6208, 8, 0, 0.0190054, 

40.6208, 9, 0, 0.0441288, 

40.6208, 10, 0, 0.158262, 

40.6208, 11, 0, 0.158262, 

43.0103, 0, 0, 0.266599, 

43.0103, 1, 0, 0.266599, 

43.0103, 2, 0, 0.108147, 

43.0103, 3, 0, 0.0816031, 

43.0103, 4, 0, 0.133003, 

43.0103, 5, 0, 0.22782, 

43.0103, 6, 0, 0.29142, 

43.0103, 7, 0, 0.102544, 

43.0103, 8, 0, 0.0302439, 

43.0103, 9, 0, 0.033312, 

43.0103, 10, 0, 0.154473, 

43.0103, 11, 0, 0.154473, 

45.3997, 0, 0, 0.447731, 

45.3997, 1, 0, 0.447731, 

45.3997, 2, 0, 0.217923, 

45.3997, 3, 0, 0.24647, 

45.3997, 4, 0, 0.287094, 

45.3997, 5, 0, 0.297947, 

45.3997, 6, 0, 0.165285, 

45.3997, 7, 0, 0.113345, 

45.3997, 8, 0, 0.125279, 

45.3997, 9, 0, 0.146507, 

45.3997, 10, 0, 0.302118, 

45.3997, 11, 0, 0.302118, 

47.7892, 0, 0, 0.460167, 

47.7892, 1, 0, 0.460167, 

47.7892, 2, 0, 0.215872, 

47.7892, 3, 0, 0.182795, 

47.7892, 4, 0, 0.225963, 

47.7892, 5, 0, 0.239002, 

47.7892, 6, 0, 0.11403, 

47.7892, 7, 0, 0.170291, 

47.7892, 8, 0, 0.273142, 

47.7892, 9, 0, 0.241543, 

47.7892, 10, 0, 0.423665, 

47.7892, 11, 0, 0.423665, 

50.1787, 0, 0, 0.305771, 

50.1787, 1, 0, 0.305771, 

50.1787, 2, 0, 0.188003, 

50.1787, 3, 0, 0.169781, 

50.1787, 4, 0, 0.263833, 

50.1787, 5, 0, 0.301649, 

50.1787, 6, 0, 0.213475, 

50.1787, 7, 0, 0.232813, 

50.1787, 8, 0, 0.250484, 

50.1787, 9, 0, 0.271806, 

50.1787, 10, 0, 0.508364, 

50.1787, 11, 0, 0.508364, 

52.5681, 0, 0, 0.389574, 

52.5681, 1, 0, 0.389574, 

52.5681, 2, 0, 0.197207, 

52.5681, 3, 0, 0.15837, 

52.5681, 4, 0, 0.152048, 

52.5681, 5, 0, 0.224785, 

52.5681, 6, 0, 0.237404, 

52.5681, 7, 0, 0.243337, 

52.5681, 8, 0, 0.232281, 

52.5681, 9, 0, 0.25492, 

52.5681, 10, 0, 0.452689, 

52.5681, 11, 0, 0.452689, 

54.9576, 0, 0, 0.366597, 

54.9576, 1, 0, 0.366597, 

54.9576, 2, 0, 0.14476, 

54.9576, 3, 0, 0.16321, 

54.9576, 4, 0, 0.294843, 

54.9576, 5, 0, 0.488298, 

54.9576, 6, 0, 0.623845, 

54.9576, 7, 0, 0.627443, 

54.9576, 8, 0, 0.468122, 

54.9576, 9, 0, 0.370548, 

54.9576, 10, 0, 0.572132, 

54.9576, 11, 0, 0.572132, 

57.347, 0, 0, 0.578294, 

57.347, 1, 0, 0.578294, 

57.347, 2, 0, 0.276489, 

57.347, 3, 0, 0.176272, 

57.347, 4, 0, 0.232671, 

57.347, 5, 0, 0.417189, 

57.347, 6, 0, 0.625367, 

57.347, 7, 0, 0.785161, 

57.347, 8, 0, 0.573533, 

57.347, 9, 0, 0.437931, 

57.347, 10, 0, 0.676284, 

57.347, 11, 0, 0.676284, 

59.7365, 0, 0, 0.358018, 

59.7365, 1, 0, 0.358018, 

59.7365, 2, 0, 0.247, 

59.7365, 3, 0, 0.289505, 

59.7365, 4, 0, 0.475707, 

59.7365, 5, 0, 0.548575, 

59.7365, 6, 0, 0.546136, 

59.7365, 7, 0, 0.586072, 

59.7365, 8, 0, 0.489377, 

59.7365, 9, 0, 0.509308, 

59.7365, 10, 0, 0.822315, 

59.7365, 11, 0, 0.822315, 

62.126, 0, 0, 0.554302, 

62.126, 1, 0, 0.554302, 

62.126, 2, 0, 0.473112, 

62.126, 3, 0, 0.507174, 

62.126, 4, 0, 0.580538, 

62.126, 5, 0, 0.603702, 

62.126, 6, 0, 0.522093, 

62.126, 7, 0, 0.482655, 

62.126, 8, 0, 0.488138, 

62.126, 9, 0, 0.502605, 

62.126, 10, 0, 0.695433, 

62.126, 11, 0, 0.695433, 

64.5154, 0, 0, 0.673349, 

64.5154, 1, 0, 0.673349, 

64.5154, 2, 0, 0.54335, 

64.5154, 3, 0, 0.557802, 

64.5154, 4, 0, 0.641269, 

64.5154, 5, 0, 0.683119, 

64.5154, 6, 0, 0.62673, 

64.5154, 7, 0, 0.651897, 

64.5154, 8, 0, 0.676491, 

64.5154, 9, 0, 0.611656, 

64.5154, 10, 0, 0.758323, 

64.5154, 11, 0, 0.758323, 

66.9049, 0, 0, 0.993351, 

66.9049, 1, 0, 0.993351, 

66.9049, 2, 0, 0.982959, 

66.9049, 3, 0, 0.968391, 

66.9049, 4, 0, 0.973505, 

66.9049, 5, 0, 0.981319, 

66.9049, 6, 0, 0.978421, 

66.9049, 7, 0, 0.953455, 

66.9049, 8, 0, 0.918185, 

66.9049, 9, 0, 0.932124, 

66.9049, 10, 0, 0.979481, 

66.9049, 11, 0, 0.979481, 

69.2943, 0, 0, 0.993351, 

69.2943, 1, 0, 0.993351, 

69.2943, 2, 0, 0.982959, 

69.2943, 3, 0, 0.968391, 

69.2943, 4, 0, 0.973505, 

69.2943, 5, 0, 0.981319, 

69.2943, 6, 0, 0.978421, 

69.2943, 7, 0, 0.953455, 

69.2943, 8, 0, 0.918185, 

69.2943, 9, 0, 0.932124, 

69.2943, 10, 0, 0.979481, 

69.2943, 11, 0, 0.979481, 

