x, y, z, u

9.3903, 11, 0, 0.000610028, 

11.7379, 0, 0, 0.058313, 

11.7379, 1, 0, 0.058313, 

11.7379, 2, 0, 0.00377121, 

11.7379, 3, 0, 7.75599e-05, 

11.7379, 4, 0, 1.82796e-06, 

11.7379, 5, 0, 2.68691e-07, 

11.7379, 6, 0, 3.5569e-07, 

11.7379, 7, 0, 9.69999e-06, 

11.7379, 8, 0, 0.000277149, 

11.7379, 9, 0, 0.00565009, 

11.7379, 10, 0, 0.0538649, 

11.7379, 11, 0, 0.0538649, 

14.0855, 0, 0, 0.336193, 

14.0855, 1, 0, 0.336193, 

14.0855, 2, 0, 0.0323007, 

14.0855, 3, 0, 0.00113057, 

14.0855, 4, 0, 6.84798e-05, 

14.0855, 5, 0, 4.08876e-05, 

14.0855, 6, 0, 2.1565e-05, 

14.0855, 7, 0, 2.09224e-05, 

14.0855, 8, 0, 0.000330289, 

14.0855, 9, 0, 0.00517424, 

14.0855, 10, 0, 0.0389936, 

14.0855, 11, 0, 0.0389936, 

16.433, 0, 0, 0.533333, 

16.433, 1, 0, 0.533333, 

16.433, 2, 0, 0.100415, 

16.433, 3, 0, 0.00899192, 

16.433, 4, 0, 0.00286293, 

16.433, 5, 0, 0.00149927, 

16.433, 6, 0, 0.000887522, 

16.433, 7, 0, 0.000374169, 

16.433, 8, 0, 0.000743829, 

16.433, 9, 0, 0.00810195, 

16.433, 10, 0, 0.0499301, 

16.433, 11, 0, 0.0499301, 

18.7806, 0, 0, 0.283223, 

18.7806, 1, 0, 0.283223, 

18.7806, 2, 0, 0.0494787, 

18.7806, 3, 0, 0.0129657, 

18.7806, 4, 0, 0.0289036, 

18.7806, 5, 0, 0.0272921, 

18.7806, 6, 0, 0.00503344, 

18.7806, 7, 0, 0.000670134, 

18.7806, 8, 0, 0.00033164, 

18.7806, 9, 0, 0.000933046, 

18.7806, 10, 0, 0.00743197, 

18.7806, 11, 0, 0.00743197, 

21.1282, 0, 0, 0.346223, 

21.1282, 1, 0, 0.346223, 

21.1282, 2, 0, 0.0789542, 

21.1282, 3, 0, 0.00425676, 

21.1282, 4, 0, 0.000226386, 

21.1282, 5, 0, 0.000239001, 

21.1282, 6, 0, 0.00207508, 

21.1282, 7, 0, 0.00519084, 

21.1282, 8, 0, 0.00264641, 

21.1282, 9, 0, 0.00108146, 

21.1282, 10, 0, 0.00815736, 

21.1282, 11, 0, 0.00815736, 

23.4758, 0, 0, 0.250161, 

23.4758, 1, 0, 0.250161, 

23.4758, 2, 0, 0.079435, 

23.4758, 3, 0, 0.0412575, 

23.4758, 4, 0, 0.0414182, 

23.4758, 5, 0, 0.0428719, 

23.4758, 6, 0, 0.0276098, 

23.4758, 7, 0, 0.0163451, 

23.4758, 8, 0, 0.00424084, 

23.4758, 9, 0, 0.00190329, 

23.4758, 10, 0, 0.0163583, 

23.4758, 11, 0, 0.0163583, 

25.8233, 0, 0, 0.449212, 

25.8233, 1, 0, 0.449212, 

25.8233, 2, 0, 0.147758, 

25.8233, 3, 0, 0.0577519, 

25.8233, 4, 0, 0.021832, 

25.8233, 5, 0, 0.0136988, 

25.8233, 6, 0, 0.0191211, 

25.8233, 7, 0, 0.0395795, 

25.8233, 8, 0, 0.00825283, 

25.8233, 9, 0, 0.00803741, 

25.8233, 10, 0, 0.0902794, 

25.8233, 11, 0, 0.0902794, 

28.1709, 0, 0, 0.401241, 

28.1709, 1, 0, 0.401241, 

28.1709, 2, 0, 0.178546, 

28.1709, 3, 0, 0.111922, 

28.1709, 4, 0, 0.0527507, 

28.1709, 5, 0, 0.0162926, 

28.1709, 6, 0, 0.00545744, 

28.1709, 7, 0, 0.00565752, 

28.1709, 8, 0, 0.0120011, 

28.1709, 9, 0, 0.0640023, 

28.1709, 10, 0, 0.336437, 

28.1709, 11, 0, 0.336437, 

30.5185, 0, 0, 0.486801, 

30.5185, 1, 0, 0.486801, 

30.5185, 2, 0, 0.0933979, 

30.5185, 3, 0, 0.0148463, 

30.5185, 4, 0, 0.00665911, 

30.5185, 5, 0, 0.00397009, 

30.5185, 6, 0, 0.00604083, 

30.5185, 7, 0, 0.00960227, 

30.5185, 8, 0, 0.0361811, 

30.5185, 9, 0, 0.183411, 

30.5185, 10, 0, 0.603446, 

30.5185, 11, 0, 0.603446, 

32.8661, 0, 0, 0.378191, 

32.8661, 1, 0, 0.378191, 

32.8661, 2, 0, 0.037949, 

32.8661, 3, 0, 0.0131278, 

32.8661, 4, 0, 0.0369562, 

32.8661, 5, 0, 0.0227426, 

32.8661, 6, 0, 0.0107826, 

32.8661, 7, 0, 0.0177972, 

32.8661, 8, 0, 0.0406101, 

32.8661, 9, 0, 0.148903, 

32.8661, 10, 0, 0.548291, 

32.8661, 11, 0, 0.548291, 

35.2136, 0, 0, 0.142671, 

35.2136, 1, 0, 0.142671, 

35.2136, 2, 0, 0.0162786, 

35.2136, 3, 0, 0.00534238, 

35.2136, 4, 0, 0.00538035, 

35.2136, 5, 0, 0.00549051, 

35.2136, 6, 0, 0.0132273, 

35.2136, 7, 0, 0.0480629, 

35.2136, 8, 0, 0.0609638, 

35.2136, 9, 0, 0.0828965, 

35.2136, 10, 0, 0.270719, 

35.2136, 11, 0, 0.270719, 

37.5612, 0, 0, 0.269138, 

37.5612, 1, 0, 0.269138, 

37.5612, 2, 0, 0.0723982, 

37.5612, 3, 0, 0.0414634, 

37.5612, 4, 0, 0.0330951, 

37.5612, 5, 0, 0.0493665, 

37.5612, 6, 0, 0.0944443, 

37.5612, 7, 0, 0.10153, 

37.5612, 8, 0, 0.0407661, 

37.5612, 9, 0, 0.0347532, 

37.5612, 10, 0, 0.127455, 

37.5612, 11, 0, 0.127455, 

39.9088, 0, 0, 0.336642, 

39.9088, 1, 0, 0.336642, 

39.9088, 2, 0, 0.217868, 

39.9088, 3, 0, 0.265815, 

39.9088, 4, 0, 0.213328, 

39.9088, 5, 0, 0.187439, 

39.9088, 6, 0, 0.205231, 

39.9088, 7, 0, 0.0990622, 

39.9088, 8, 0, 0.0405427, 

39.9088, 9, 0, 0.0817812, 

39.9088, 10, 0, 0.240192, 

39.9088, 11, 0, 0.240192, 

42.2564, 0, 0, 0.362981, 

42.2564, 1, 0, 0.362981, 

42.2564, 2, 0, 0.173428, 

42.2564, 3, 0, 0.140902, 

42.2564, 4, 0, 0.210179, 

42.2564, 5, 0, 0.323277, 

42.2564, 6, 0, 0.397257, 

42.2564, 7, 0, 0.168798, 

42.2564, 8, 0, 0.0619691, 

42.2564, 9, 0, 0.0650212, 

42.2564, 10, 0, 0.239326, 

42.2564, 11, 0, 0.239326, 

44.6039, 0, 0, 0.5538, 

44.6039, 1, 0, 0.5538, 

44.6039, 2, 0, 0.313067, 

44.6039, 3, 0, 0.353499, 

44.6039, 4, 0, 0.398999, 

44.6039, 5, 0, 0.410197, 

44.6039, 6, 0, 0.256207, 

44.6039, 7, 0, 0.193666, 

44.6039, 8, 0, 0.211433, 

44.6039, 9, 0, 0.234402, 

44.6039, 10, 0, 0.415888, 

44.6039, 11, 0, 0.415888, 

46.9515, 0, 0, 0.585735, 

46.9515, 1, 0, 0.585735, 

46.9515, 2, 0, 0.329615, 

46.9515, 3, 0, 0.295889, 

46.9515, 4, 0, 0.349739, 

46.9515, 5, 0, 0.361959, 

46.9515, 6, 0, 0.198821, 

46.9515, 7, 0, 0.274136, 

46.9515, 8, 0, 0.397963, 

46.9515, 9, 0, 0.356633, 

46.9515, 10, 0, 0.54647, 

46.9515, 11, 0, 0.54647, 

49.2991, 0, 0, 0.458668, 

49.2991, 1, 0, 0.458668, 

49.2991, 2, 0, 0.320191, 

49.2991, 3, 0, 0.298157, 

49.2991, 4, 0, 0.412201, 

49.2991, 5, 0, 0.443998, 

49.2991, 6, 0, 0.336598, 

49.2991, 7, 0, 0.360747, 

49.2991, 8, 0, 0.385385, 

49.2991, 9, 0, 0.407953, 

49.2991, 10, 0, 0.643459, 

49.2991, 11, 0, 0.643459, 

51.6467, 0, 0, 0.565663, 

51.6467, 1, 0, 0.565663, 

51.6467, 2, 0, 0.357895, 

51.6467, 3, 0, 0.305022, 

51.6467, 4, 0, 0.292836, 

51.6467, 5, 0, 0.373459, 

51.6467, 6, 0, 0.375617, 

51.6467, 7, 0, 0.388096, 

51.6467, 8, 0, 0.388707, 

51.6467, 9, 0, 0.415587, 

51.6467, 10, 0, 0.610012, 

51.6467, 11, 0, 0.610012, 

53.9942, 0, 0, 0.563204, 

53.9942, 1, 0, 0.563204, 

53.9942, 2, 0, 0.313492, 

53.9942, 3, 0, 0.343568, 

53.9942, 4, 0, 0.496963, 

53.9942, 5, 0, 0.66796, 

53.9942, 6, 0, 0.765222, 

53.9942, 7, 0, 0.763807, 

53.9942, 8, 0, 0.639969, 

53.9942, 9, 0, 0.550891, 

53.9942, 10, 0, 0.72295, 

53.9942, 11, 0, 0.72295, 

56.3418, 0, 0, 0.791051, 

56.3418, 1, 0, 0.791051, 

56.3418, 2, 0, 0.562314, 

56.3418, 3, 0, 0.439043, 

56.3418, 4, 0, 0.483644, 

56.3418, 5, 0, 0.655669, 

56.3418, 6, 0, 0.798824, 

56.3418, 7, 0, 0.89341, 

56.3418, 8, 0, 0.751507, 

56.3418, 9, 0, 0.639186, 

56.3418, 10, 0, 0.815724, 

56.3418, 11, 0, 0.815724, 

58.6894, 0, 0, 0.726788, 

58.6894, 1, 0, 0.726788, 

58.6894, 2, 0, 0.624287, 

58.6894, 3, 0, 0.608399, 

58.6894, 4, 0, 0.727467, 

58.6894, 5, 0, 0.805917, 

58.6894, 6, 0, 0.814478, 

58.6894, 7, 0, 0.82598, 

58.6894, 8, 0, 0.747627, 

58.6894, 9, 0, 0.750077, 

58.6894, 10, 0, 0.925359, 

58.6894, 11, 0, 0.925359, 

61.037, 0, 0, 0.879535, 

61.037, 1, 0, 0.879535, 

61.037, 2, 0, 0.873391, 

61.037, 3, 0, 0.931777, 

61.037, 4, 0, 0.971764, 

61.037, 5, 0, 0.958018, 

61.037, 6, 0, 0.923254, 

61.037, 7, 0, 0.916055, 

61.037, 8, 0, 0.893232, 

61.037, 9, 0, 0.832219, 

61.037, 10, 0, 0.894351, 

61.037, 11, 0, 0.894351, 

63.3845, 0, 0, 0.931926, 

63.3845, 1, 0, 0.931926, 

63.3845, 2, 0, 0.934719, 

63.3845, 3, 0, 0.965179, 

63.3845, 4, 0, 0.991988, 

63.3845, 5, 0, 0.998713, 

63.3845, 6, 0, 0.99669, 

63.3845, 7, 0, 0.995122, 

63.3845, 8, 0, 0.984116, 

63.3845, 9, 0, 0.975437, 

63.3845, 10, 0, 0.989406, 

63.3845, 11, 0, 0.989406, 

65.7321, 0, 0, 0.999831, 

65.7321, 1, 0, 0.999831, 

65.7321, 2, 0, 0.999872, 

65.7321, 3, 0, 1.00001, 

65.7321, 4, 0, 1.00008, 

65.7321, 5, 0, 1.0001, 

65.7321, 6, 0, 1.0001, 

65.7321, 7, 0, 1.00009, 

65.7321, 8, 0, 1.00006, 

65.7321, 9, 0, 1.00004, 

65.7321, 10, 0, 1.00008, 

65.7321, 11, 0, 1.00008, 

68.0797, 0, 0, 0.999831, 

68.0797, 1, 0, 0.999831, 

68.0797, 2, 0, 0.999872, 

68.0797, 3, 0, 1.00001, 

68.0797, 4, 0, 1.00008, 

68.0797, 5, 0, 1.0001, 

68.0797, 6, 0, 1.0001, 

68.0797, 7, 0, 1.00009, 

68.0797, 8, 0, 1.00006, 

68.0797, 9, 0, 1.00004, 

68.0797, 10, 0, 1.00008, 

68.0797, 11, 0, 1.00008, 

