x, y, z, u

24.6787, 0, 0, 0.645414, 

24.6787, 1, 0, 0.645414, 

24.6787, 2, 0, 0.320005, 

24.6787, 3, 0, 0.234778, 

24.6787, 4, 0, 0.153379, 

24.6787, 5, 0, 0.0929146, 

24.6787, 6, 0, 0.0990122, 

24.6787, 7, 0, 0.159551, 

24.6787, 8, 0, 0.0505239, 

24.6787, 9, 0, 0.0346724, 

24.6787, 10, 0, 0.247543, 

24.6787, 11, 0, 0.247543, 

26.9223, 0, 0, 0.618354, 

26.9223, 1, 0, 0.618354, 

26.9223, 2, 0, 0.407317, 

26.9223, 3, 0, 0.450908, 

26.9223, 4, 0, 0.291987, 

26.9223, 5, 0, 0.101767, 

26.9223, 6, 0, 0.049666, 

26.9223, 7, 0, 0.0493658, 

26.9223, 8, 0, 0.0691786, 

26.9223, 9, 0, 0.182782, 

26.9223, 10, 0, 0.561187, 

26.9223, 11, 0, 0.561187, 

29.1658, 0, 0, 0.748974, 

29.1658, 1, 0, 0.748974, 

29.1658, 2, 0, 0.396371, 

29.1658, 3, 0, 0.176087, 

29.1658, 4, 0, 0.0808525, 

29.1658, 5, 0, 0.0525238, 

29.1658, 6, 0, 0.0681857, 

29.1658, 7, 0, 0.0789508, 

29.1658, 8, 0, 0.155055, 

29.1658, 9, 0, 0.387389, 

29.1658, 10, 0, 0.786711, 

29.1658, 11, 0, 0.786711, 

31.4093, 0, 0, 0.728876, 

31.4093, 1, 0, 0.728876, 

31.4093, 2, 0, 0.346535, 

31.4093, 3, 0, 0.285726, 

31.4093, 4, 0, 0.278635, 

31.4093, 5, 0, 0.17646, 

31.4093, 6, 0, 0.113602, 

31.4093, 7, 0, 0.13772, 

31.4093, 8, 0, 0.187419, 

31.4093, 9, 0, 0.358295, 

31.4093, 10, 0, 0.760934, 

31.4093, 11, 0, 0.760934, 

33.6528, 0, 0, 0.424125, 

33.6528, 1, 0, 0.424125, 

33.6528, 2, 0, 0.176941, 

33.6528, 3, 0, 0.198749, 

33.6528, 4, 0, 0.169555, 

33.6528, 5, 0, 0.122525, 

33.6528, 6, 0, 0.163005, 

33.6528, 7, 0, 0.282975, 

33.6528, 8, 0, 0.288205, 

33.6528, 9, 0, 0.323676, 

33.6528, 10, 0, 0.613475, 

33.6528, 11, 0, 0.613475, 

35.8964, 0, 0, 0.561433, 

35.8964, 1, 0, 0.561433, 

35.8964, 2, 0, 0.283295, 

35.8964, 3, 0, 0.244072, 

35.8964, 4, 0, 0.238996, 

35.8964, 5, 0, 0.295988, 

35.8964, 6, 0, 0.39927, 

35.8964, 7, 0, 0.4208, 

35.8964, 8, 0, 0.295621, 

35.8964, 9, 0, 0.283999, 

35.8964, 10, 0, 0.500171, 

35.8964, 11, 0, 0.500171, 

38.1399, 0, 0, 0.704963, 

38.1399, 1, 0, 0.704963, 

38.1399, 2, 0, 0.586003, 

38.1399, 3, 0, 0.629596, 

38.1399, 4, 0, 0.555211, 

38.1399, 5, 0, 0.528236, 

38.1399, 6, 0, 0.565972, 

38.1399, 7, 0, 0.446246, 

38.1399, 8, 0, 0.328024, 

38.1399, 9, 0, 0.43523, 

38.1399, 10, 0, 0.662524, 

38.1399, 11, 0, 0.662524, 

40.3834, 0, 0, 0.769916, 

40.3834, 1, 0, 0.769916, 

40.3834, 2, 0, 0.616963, 

40.3834, 3, 0, 0.607387, 

40.3834, 4, 0, 0.686357, 

40.3834, 5, 0, 0.770899, 

40.3834, 6, 0, 0.824527, 

40.3834, 7, 0, 0.640553, 

40.3834, 8, 0, 0.449359, 

40.3834, 9, 0, 0.451374, 

40.3834, 10, 0, 0.703488, 

40.3834, 11, 0, 0.703488, 

42.6269, 0, 0, 0.912617, 

42.6269, 1, 0, 0.912617, 

42.6269, 2, 0, 0.83068, 

42.6269, 3, 0, 0.86738, 

42.6269, 4, 0, 0.896376, 

42.6269, 5, 0, 0.883145, 

42.6269, 6, 0, 0.793289, 

42.6269, 7, 0, 0.770317, 

42.6269, 8, 0, 0.795367, 

42.6269, 9, 0, 0.806755, 

42.6269, 10, 0, 0.898928, 

42.6269, 11, 0, 0.898928, 

44.8705, 0, 0, 0.991548, 

44.8705, 1, 0, 0.991548, 

44.8705, 2, 0, 0.961088, 

44.8705, 3, 0, 0.952037, 

44.8705, 4, 0, 0.97094, 

44.8705, 5, 0, 0.952512, 

44.8705, 6, 0, 0.879465, 

44.8705, 7, 0, 0.907271, 

44.8705, 8, 0, 0.963481, 

44.8705, 9, 0, 0.97133, 

44.8705, 10, 0, 0.985878, 

44.8705, 11, 0, 0.985878, 

47.114, 0, 0, 0.999546, 

47.114, 1, 0, 0.999546, 

47.114, 2, 0, 0.997338, 

47.114, 3, 0, 0.996981, 

47.114, 4, 0, 0.998134, 

47.114, 5, 0, 0.989999, 

47.114, 6, 0, 0.979897, 

47.114, 7, 0, 0.989547, 

47.114, 8, 0, 0.997666, 

47.114, 9, 0, 0.998928, 

47.114, 10, 0, 0.999659, 

47.114, 11, 0, 0.999659, 

49.3575, 0, 0, 1.00005, 

49.3575, 1, 0, 1.00005, 

49.3575, 2, 0, 1.00005, 

49.3575, 3, 0, 1.00005, 

49.3575, 4, 0, 1.00004, 

49.3575, 5, 0, 1, 

49.3575, 6, 0, 0.999877, 

49.3575, 7, 0, 0.999858, 

49.3575, 8, 0, 0.999968, 

49.3575, 9, 0, 1.00004, 

49.3575, 10, 0, 1.00005, 

49.3575, 11, 0, 1.00005, 

51.601, 0, 0, 1.00005, 

51.601, 1, 0, 1.00005, 

51.601, 2, 0, 1.00005, 

51.601, 3, 0, 1.00005, 

51.601, 4, 0, 1.00005, 

51.601, 5, 0, 1.00005, 

51.601, 6, 0, 1.00005, 

51.601, 7, 0, 1.00005, 

51.601, 8, 0, 1.00005, 

51.601, 9, 0, 1.00005, 

51.601, 10, 0, 1.00005, 

51.601, 11, 0, 1.00005, 

53.8445, 0, 0, 1.00005, 

53.8445, 1, 0, 1.00005, 

53.8445, 2, 0, 1.00005, 

53.8445, 3, 0, 1.00005, 

53.8445, 4, 0, 1.00005, 

53.8445, 5, 0, 1.00005, 

53.8445, 6, 0, 1.00005, 

53.8445, 7, 0, 1.00005, 

53.8445, 8, 0, 1.00005, 

53.8445, 9, 0, 1.00005, 

53.8445, 10, 0, 1.00005, 

53.8445, 11, 0, 1.00005, 

56.0881, 0, 0, 1.00005, 

56.0881, 1, 0, 1.00005, 

56.0881, 2, 0, 1.00005, 

56.0881, 3, 0, 1.00005, 

56.0881, 4, 0, 1.00005, 

56.0881, 5, 0, 1.00005, 

56.0881, 6, 0, 1.00005, 

56.0881, 7, 0, 1.00005, 

56.0881, 8, 0, 1.00005, 

56.0881, 9, 0, 1.00005, 

56.0881, 10, 0, 1.00005, 

56.0881, 11, 0, 1.00005, 

58.3316, 0, 0, 1.00005, 

58.3316, 1, 0, 1.00005, 

58.3316, 2, 0, 1.00005, 

58.3316, 3, 0, 1.00005, 

58.3316, 4, 0, 1.00005, 

58.3316, 5, 0, 1.00005, 

58.3316, 6, 0, 1.00005, 

58.3316, 7, 0, 1.00005, 

58.3316, 8, 0, 1.00005, 

58.3316, 9, 0, 1.00005, 

58.3316, 10, 0, 1.00005, 

58.3316, 11, 0, 1.00005, 

60.5751, 0, 0, 1.00005, 

60.5751, 1, 0, 1.00005, 

60.5751, 2, 0, 1.00005, 

60.5751, 3, 0, 1.00005, 

60.5751, 4, 0, 1.00005, 

60.5751, 5, 0, 1.00005, 

60.5751, 6, 0, 1.00005, 

60.5751, 7, 0, 1.00005, 

60.5751, 8, 0, 1.00005, 

60.5751, 9, 0, 1.00005, 

60.5751, 10, 0, 1.00005, 

60.5751, 11, 0, 1.00005, 

62.8186, 0, 0, 1.00005, 

62.8186, 1, 0, 1.00005, 

62.8186, 2, 0, 1.00005, 

62.8186, 3, 0, 1.00005, 

62.8186, 4, 0, 1.00005, 

62.8186, 5, 0, 1.00005, 

62.8186, 6, 0, 1.00005, 

62.8186, 7, 0, 1.00005, 

62.8186, 8, 0, 1.00005, 

62.8186, 9, 0, 1.00005, 

62.8186, 10, 0, 1.00005, 

62.8186, 11, 0, 1.00005, 

65.0622, 0, 0, 1.00005, 

65.0622, 1, 0, 1.00005, 

65.0622, 2, 0, 1.00005, 

65.0622, 3, 0, 1.00005, 

65.0622, 4, 0, 1.00005, 

65.0622, 5, 0, 1.00005, 

65.0622, 6, 0, 1.00005, 

65.0622, 7, 0, 1.00005, 

65.0622, 8, 0, 1.00005, 

65.0622, 9, 0, 1.00005, 

65.0622, 10, 0, 1.00005, 

65.0622, 11, 0, 1.00005, 

