x, y, z, u

11.3497, 11, 0, 0.137726, 

13.6197, 0, 0, 0.473576, 

13.6197, 1, 0, 0.473576, 

13.6197, 2, 0, 0.0862804, 

13.6197, 3, 0, 0.00911691, 

13.6197, 4, 0, 0.0025101, 

13.6197, 5, 0, 0.00209809, 

13.6197, 6, 0, 0.00100131, 

13.6197, 7, 0, 0.000636772, 

13.6197, 8, 0, 0.00384249, 

13.6197, 9, 0, 0.0261621, 

13.6197, 10, 0, 0.113614, 

13.6197, 11, 0, 0.113614, 

15.8896, 0, 0, 0.646677, 

15.8896, 1, 0, 0.646677, 

15.8896, 2, 0, 0.179283, 

15.8896, 3, 0, 0.0423662, 

15.8896, 4, 0, 0.0351288, 

15.8896, 5, 0, 0.0159114, 

15.8896, 6, 0, 0.00799556, 

15.8896, 7, 0, 0.00337471, 

15.8896, 8, 0, 0.00368673, 

15.8896, 9, 0, 0.0236357, 

15.8896, 10, 0, 0.110873, 

15.8896, 11, 0, 0.110873, 

18.1596, 0, 0, 0.408331, 

18.1596, 1, 0, 0.408331, 

18.1596, 2, 0, 0.114054, 

18.1596, 3, 0, 0.0714731, 

18.1596, 4, 0, 0.17194, 

18.1596, 5, 0, 0.131269, 

18.1596, 6, 0, 0.0292293, 

18.1596, 7, 0, 0.00449543, 

18.1596, 8, 0, 0.00269941, 

18.1596, 9, 0, 0.00474564, 

18.1596, 10, 0, 0.0279535, 

18.1596, 11, 0, 0.0279535, 

20.4295, 0, 0, 0.471979, 

20.4295, 1, 0, 0.471979, 

20.4295, 2, 0, 0.143286, 

20.4295, 3, 0, 0.015328, 

20.4295, 4, 0, 0.00133611, 

20.4295, 5, 0, 0.00151212, 

20.4295, 6, 0, 0.0153652, 

20.4295, 7, 0, 0.0236096, 

20.4295, 8, 0, 0.0139959, 

20.4295, 9, 0, 0.00572773, 

20.4295, 10, 0, 0.0335489, 

20.4295, 11, 0, 0.0335489, 

22.6995, 0, 0, 0.373747, 

22.6995, 1, 0, 0.373747, 

22.6995, 2, 0, 0.152219, 

22.6995, 3, 0, 0.105466, 

22.6995, 4, 0, 0.127009, 

22.6995, 5, 0, 0.125255, 

22.6995, 6, 0, 0.0788727, 

22.6995, 7, 0, 0.0529213, 

22.6995, 8, 0, 0.0190205, 

22.6995, 9, 0, 0.00843591, 

22.6995, 10, 0, 0.0547849, 

22.6995, 11, 0, 0.0547849, 

24.9694, 0, 0, 0.590285, 

24.9694, 1, 0, 0.590285, 

24.9694, 2, 0, 0.264724, 

24.9694, 3, 0, 0.180892, 

24.9694, 4, 0, 0.109226, 

24.9694, 5, 0, 0.0610218, 

24.9694, 6, 0, 0.0654649, 

24.9694, 7, 0, 0.112275, 

24.9694, 8, 0, 0.0309604, 

24.9694, 9, 0, 0.022467, 

24.9694, 10, 0, 0.190935, 

24.9694, 11, 0, 0.190935, 

27.2393, 0, 0, 0.556112, 

27.2393, 1, 0, 0.556112, 

27.2393, 2, 0, 0.341593, 

27.2393, 3, 0, 0.377105, 

27.2393, 4, 0, 0.225161, 

27.2393, 5, 0, 0.0656332, 

27.2393, 6, 0, 0.0277818, 

27.2393, 7, 0, 0.0279063, 

27.2393, 8, 0, 0.0427695, 

27.2393, 9, 0, 0.135745, 

27.2393, 10, 0, 0.493215, 

27.2393, 11, 0, 0.493215, 

29.5093, 0, 0, 0.691794, 

29.5093, 1, 0, 0.691794, 

29.5093, 2, 0, 0.314316, 

29.5093, 3, 0, 0.116992, 

29.5093, 4, 0, 0.046616, 

29.5093, 5, 0, 0.0269298, 

29.5093, 6, 0, 0.0365759, 

29.5093, 7, 0, 0.0451988, 

29.5093, 8, 0, 0.103731, 

29.5093, 9, 0, 0.315679, 

29.5093, 10, 0, 0.737617, 

29.5093, 11, 0, 0.737617, 

31.7792, 0, 0, 0.629301, 

31.7792, 1, 0, 0.629301, 

31.7792, 2, 0, 0.196017, 

31.7792, 3, 0, 0.141023, 

31.7792, 4, 0, 0.174185, 

31.7792, 5, 0, 0.105163, 

31.7792, 6, 0, 0.0614709, 

31.7792, 7, 0, 0.0808678, 

31.7792, 8, 0, 0.124488, 

31.7792, 9, 0, 0.28146, 

31.7792, 10, 0, 0.702374, 

31.7792, 11, 0, 0.702374, 

34.0492, 0, 0, 0.321838, 

34.0492, 1, 0, 0.321838, 

34.0492, 2, 0, 0.0891863, 

34.0492, 3, 0, 0.0762581, 

34.0492, 4, 0, 0.0688258, 

34.0492, 5, 0, 0.0538418, 

34.0492, 6, 0, 0.0831017, 

34.0492, 7, 0, 0.17997, 

34.0492, 8, 0, 0.194022, 

34.0492, 9, 0, 0.22472, 

34.0492, 10, 0, 0.499027, 

34.0492, 11, 0, 0.499027, 

36.3191, 0, 0, 0.467302, 

36.3191, 1, 0, 0.467302, 

36.3191, 2, 0, 0.195862, 

36.3191, 3, 0, 0.153398, 

36.3191, 4, 0, 0.142188, 

36.3191, 5, 0, 0.185561, 

36.3191, 6, 0, 0.276847, 

36.3191, 7, 0, 0.294362, 

36.3191, 8, 0, 0.175829, 

36.3191, 9, 0, 0.160684, 

36.3191, 10, 0, 0.353198, 

36.3191, 11, 0, 0.353198, 

38.5891, 0, 0, 0.585343, 

38.5891, 1, 0, 0.585343, 

38.5891, 2, 0, 0.452547, 

38.5891, 3, 0, 0.507492, 

38.5891, 4, 0, 0.435309, 

38.5891, 5, 0, 0.404915, 

38.5891, 6, 0, 0.438768, 

38.5891, 7, 0, 0.301816, 

38.5891, 8, 0, 0.18765, 

38.5891, 9, 0, 0.280055, 

38.5891, 10, 0, 0.514172, 

38.5891, 11, 0, 0.514172, 

40.859, 0, 0, 0.637966, 

40.859, 1, 0, 0.637966, 

40.859, 2, 0, 0.441416, 

40.859, 3, 0, 0.413061, 

40.859, 4, 0, 0.505128, 

40.859, 5, 0, 0.618258, 

40.859, 6, 0, 0.689945, 

40.859, 7, 0, 0.451615, 

40.859, 8, 0, 0.26521, 

40.859, 9, 0, 0.266194, 

40.859, 10, 0, 0.536575, 

40.859, 11, 0, 0.536575, 

43.129, 0, 0, 0.807995, 

43.129, 1, 0, 0.807995, 

43.129, 2, 0, 0.641422, 

43.129, 3, 0, 0.691083, 

43.129, 4, 0, 0.731212, 

43.129, 5, 0, 0.730559, 

43.129, 6, 0, 0.592273, 

43.129, 7, 0, 0.538663, 

43.129, 8, 0, 0.566605, 

43.129, 9, 0, 0.584548, 

43.129, 10, 0, 0.742843, 

43.129, 11, 0, 0.742843, 

45.3989, 0, 0, 0.897596, 

45.3989, 1, 0, 0.897596, 

45.3989, 2, 0, 0.756791, 

45.3989, 3, 0, 0.737992, 

45.3989, 4, 0, 0.787574, 

45.3989, 5, 0, 0.771636, 

45.3989, 6, 0, 0.602842, 

45.3989, 7, 0, 0.673725, 

45.3989, 8, 0, 0.786031, 

45.3989, 9, 0, 0.764811, 

45.3989, 10, 0, 0.863107, 

45.3989, 11, 0, 0.863107, 

47.6689, 0, 0, 0.945579, 

47.6689, 1, 0, 0.945579, 

47.6689, 2, 0, 0.869152, 

47.6689, 3, 0, 0.864895, 

47.6689, 4, 0, 0.923216, 

47.6689, 5, 0, 0.888045, 

47.6689, 6, 0, 0.800114, 

47.6689, 7, 0, 0.811317, 

47.6689, 8, 0, 0.856763, 

47.6689, 9, 0, 0.893344, 

47.6689, 10, 0, 0.967512, 

47.6689, 11, 0, 0.967512, 

49.9388, 0, 0, 0.996497, 

49.9388, 1, 0, 0.996497, 

49.9388, 2, 0, 0.971837, 

49.9388, 3, 0, 0.936239, 

49.9388, 4, 0, 0.94081, 

49.9388, 5, 0, 0.926664, 

49.9388, 6, 0, 0.879337, 

49.9388, 7, 0, 0.900856, 

49.9388, 8, 0, 0.95758, 

49.9388, 9, 0, 0.973681, 

49.9388, 10, 0, 0.986917, 

49.9388, 11, 0, 0.986917, 

52.2087, 0, 0, 0.999578, 

52.2087, 1, 0, 0.999578, 

52.2087, 2, 0, 0.998494, 

52.2087, 3, 0, 0.997556, 

52.2087, 4, 0, 0.994283, 

52.2087, 5, 0, 0.990626, 

52.2087, 6, 0, 0.992947, 

52.2087, 7, 0, 0.997769, 

52.2087, 8, 0, 0.99967, 

52.2087, 9, 0, 0.999986, 

52.2087, 10, 0, 1.00004, 

52.2087, 11, 0, 1.00004, 

54.4787, 0, 0, 1.00006, 

54.4787, 1, 0, 1.00006, 

54.4787, 2, 0, 1.00006, 

54.4787, 3, 0, 1.00006, 

54.4787, 4, 0, 1.00005, 

54.4787, 5, 0, 1.00004, 

54.4787, 6, 0, 1.00004, 

54.4787, 7, 0, 1.00005, 

54.4787, 8, 0, 1.00006, 

54.4787, 9, 0, 1.00006, 

54.4787, 10, 0, 1.00006, 

54.4787, 11, 0, 1.00006, 

56.7486, 0, 0, 1.00006, 

56.7486, 1, 0, 1.00006, 

56.7486, 2, 0, 1.00006, 

56.7486, 3, 0, 1.00006, 

56.7486, 4, 0, 1.00006, 

56.7486, 5, 0, 1.00006, 

56.7486, 6, 0, 1.00006, 

56.7486, 7, 0, 1.00006, 

56.7486, 8, 0, 1.00006, 

56.7486, 9, 0, 1.00006, 

56.7486, 10, 0, 1.00006, 

56.7486, 11, 0, 1.00006, 

59.0186, 0, 0, 1.00006, 

59.0186, 1, 0, 1.00006, 

59.0186, 2, 0, 1.00006, 

59.0186, 3, 0, 1.00006, 

59.0186, 4, 0, 1.00006, 

59.0186, 5, 0, 1.00006, 

59.0186, 6, 0, 1.00006, 

59.0186, 7, 0, 1.00006, 

59.0186, 8, 0, 1.00006, 

59.0186, 9, 0, 1.00006, 

59.0186, 10, 0, 1.00006, 

59.0186, 11, 0, 1.00006, 

61.2885, 0, 0, 1.00006, 

61.2885, 1, 0, 1.00006, 

61.2885, 2, 0, 1.00006, 

61.2885, 3, 0, 1.00006, 

61.2885, 4, 0, 1.00006, 

61.2885, 5, 0, 1.00006, 

61.2885, 6, 0, 1.00006, 

61.2885, 7, 0, 1.00006, 

61.2885, 8, 0, 1.00006, 

61.2885, 9, 0, 1.00006, 

61.2885, 10, 0, 1.00006, 

61.2885, 11, 0, 1.00006, 

63.5585, 0, 0, 1.00006, 

63.5585, 1, 0, 1.00006, 

63.5585, 2, 0, 1.00006, 

63.5585, 3, 0, 1.00006, 

63.5585, 4, 0, 1.00006, 

63.5585, 5, 0, 1.00006, 

63.5585, 6, 0, 1.00006, 

63.5585, 7, 0, 1.00006, 

63.5585, 8, 0, 1.00006, 

63.5585, 9, 0, 1.00006, 

63.5585, 10, 0, 1.00006, 

63.5585, 11, 0, 1.00006, 

65.8284, 0, 0, 1.00006, 

65.8284, 1, 0, 1.00006, 

65.8284, 2, 0, 1.00006, 

65.8284, 3, 0, 1.00006, 

65.8284, 4, 0, 1.00006, 

65.8284, 5, 0, 1.00006, 

65.8284, 6, 0, 1.00006, 

65.8284, 7, 0, 1.00006, 

65.8284, 8, 0, 1.00006, 

65.8284, 9, 0, 1.00006, 

65.8284, 10, 0, 1.00006, 

65.8284, 11, 0, 1.00006, 

