x, y, z, u

45.4802, 3, 0, 1.00002, 

45.4802, 4, 0, 1.00002, 

45.4802, 5, 0, 1.00002, 

45.4802, 6, 0, 1.00002, 

45.4802, 7, 0, 1.00002, 

45.4802, 8, 0, 1.00002, 

45.4802, 9, 0, 1.00002, 

45.4802, 10, 0, 1.00002, 

45.4802, 11, 0, 1.00002, 

47.6459, 0, 0, 1.00002, 

47.6459, 1, 0, 1.00002, 

47.6459, 2, 0, 1.00002, 

47.6459, 3, 0, 1.00002, 

47.6459, 4, 0, 1.00002, 

47.6459, 5, 0, 1.00002, 

47.6459, 6, 0, 1.00002, 

47.6459, 7, 0, 1.00002, 

47.6459, 8, 0, 1.00002, 

47.6459, 9, 0, 1.00002, 

47.6459, 10, 0, 1.00002, 

47.6459, 11, 0, 1.00002, 

49.8116, 0, 0, 1.00002, 

49.8116, 1, 0, 1.00002, 

49.8116, 2, 0, 1.00002, 

49.8116, 3, 0, 1.00002, 

49.8116, 4, 0, 1.00002, 

49.8116, 5, 0, 1.00002, 

49.8116, 6, 0, 1.00002, 

49.8116, 7, 0, 1.00002, 

49.8116, 8, 0, 1.00002, 

49.8116, 9, 0, 1.00002, 

49.8116, 10, 0, 1.00002, 

49.8116, 11, 0, 1.00002, 

51.9774, 0, 0, 1.00002, 

51.9774, 1, 0, 1.00002, 

51.9774, 2, 0, 1.00002, 

51.9774, 3, 0, 1.00002, 

51.9774, 4, 0, 1.00002, 

51.9774, 5, 0, 1.00002, 

51.9774, 6, 0, 1.00002, 

51.9774, 7, 0, 1.00002, 

51.9774, 8, 0, 1.00002, 

51.9774, 9, 0, 1.00002, 

51.9774, 10, 0, 1.00002, 

51.9774, 11, 0, 1.00002, 

54.1431, 0, 0, 1.00002, 

54.1431, 1, 0, 1.00002, 

54.1431, 2, 0, 1.00002, 

54.1431, 3, 0, 1.00002, 

54.1431, 4, 0, 1.00002, 

54.1431, 5, 0, 1.00002, 

54.1431, 6, 0, 1.00002, 

54.1431, 7, 0, 1.00002, 

54.1431, 8, 0, 1.00002, 

54.1431, 9, 0, 1.00002, 

54.1431, 10, 0, 1.00002, 

54.1431, 11, 0, 1.00002, 

56.3088, 0, 0, 1.00002, 

56.3088, 1, 0, 1.00002, 

56.3088, 2, 0, 1.00002, 

56.3088, 3, 0, 1.00002, 

56.3088, 4, 0, 1.00002, 

56.3088, 5, 0, 1.00002, 

56.3088, 6, 0, 1.00002, 

56.3088, 7, 0, 1.00002, 

56.3088, 8, 0, 1.00002, 

56.3088, 9, 0, 1.00002, 

56.3088, 10, 0, 1.00002, 

56.3088, 11, 0, 1.00002, 

58.4745, 0, 0, 1.00002, 

58.4745, 1, 0, 1.00002, 

58.4745, 2, 0, 1.00002, 

58.4745, 3, 0, 1.00002, 

58.4745, 4, 0, 1.00002, 

58.4745, 5, 0, 1.00002, 

58.4745, 6, 0, 1.00002, 

58.4745, 7, 0, 1.00002, 

58.4745, 8, 0, 1.00002, 

58.4745, 9, 0, 1.00002, 

58.4745, 10, 0, 1.00002, 

58.4745, 11, 0, 1.00002, 

60.6403, 0, 0, 1.00002, 

60.6403, 1, 0, 1.00002, 

60.6403, 2, 0, 1.00002, 

60.6403, 3, 0, 1.00002, 

60.6403, 4, 0, 1.00002, 

60.6403, 5, 0, 1.00002, 

60.6403, 6, 0, 1.00002, 

60.6403, 7, 0, 1.00002, 

60.6403, 8, 0, 1.00002, 

60.6403, 9, 0, 1.00002, 

60.6403, 10, 0, 1.00002, 

60.6403, 11, 0, 1.00002, 

62.806, 0, 0, 1.00002, 

62.806, 1, 0, 1.00002, 

62.806, 2, 0, 1.00002, 

62.806, 3, 0, 1.00002, 

62.806, 4, 0, 1.00002, 

62.806, 5, 0, 1.00002, 

62.806, 6, 0, 1.00002, 

62.806, 7, 0, 1.00002, 

62.806, 8, 0, 1.00002, 

62.806, 9, 0, 1.00002, 

62.806, 10, 0, 1.00002, 

62.806, 11, 0, 1.00002, 

