x, y, z, u

45.6121, 4, 0, 1, 

45.6121, 5, 0, 1, 

45.6121, 6, 0, 1, 

45.6121, 7, 0, 1, 

45.6121, 8, 0, 1, 

45.6121, 9, 0, 1, 

45.6121, 10, 0, 1, 

45.6121, 11, 0, 1, 

47.5952, 0, 0, 1, 

47.5952, 1, 0, 1, 

47.5952, 2, 0, 1, 

47.5952, 3, 0, 1, 

47.5952, 4, 0, 1, 

47.5952, 5, 0, 1, 

47.5952, 6, 0, 1, 

47.5952, 7, 0, 1, 

47.5952, 8, 0, 1, 

47.5952, 9, 0, 1, 

47.5952, 10, 0, 1, 

47.5952, 11, 0, 1, 

49.5783, 0, 0, 1, 

49.5783, 1, 0, 1, 

49.5783, 2, 0, 1, 

49.5783, 3, 0, 1, 

49.5783, 4, 0, 1, 

49.5783, 5, 0, 1, 

49.5783, 6, 0, 1, 

49.5783, 7, 0, 1, 

49.5783, 8, 0, 1, 

49.5783, 9, 0, 1, 

49.5783, 10, 0, 1, 

49.5783, 11, 0, 1, 

51.5615, 0, 0, 1, 

51.5615, 1, 0, 1, 

51.5615, 2, 0, 1, 

51.5615, 3, 0, 1, 

51.5615, 4, 0, 1, 

51.5615, 5, 0, 1, 

51.5615, 6, 0, 1, 

51.5615, 7, 0, 1, 

51.5615, 8, 0, 1, 

51.5615, 9, 0, 1, 

51.5615, 10, 0, 1, 

51.5615, 11, 0, 1, 

53.5446, 0, 0, 1, 

53.5446, 1, 0, 1, 

53.5446, 2, 0, 1, 

53.5446, 3, 0, 1, 

53.5446, 4, 0, 1, 

53.5446, 5, 0, 1, 

53.5446, 6, 0, 1, 

53.5446, 7, 0, 1, 

53.5446, 8, 0, 1, 

53.5446, 9, 0, 1, 

53.5446, 10, 0, 1, 

53.5446, 11, 0, 1, 

55.5277, 0, 0, 1, 

55.5277, 1, 0, 1, 

55.5277, 2, 0, 1, 

55.5277, 3, 0, 1, 

55.5277, 4, 0, 1, 

55.5277, 5, 0, 1, 

55.5277, 6, 0, 1, 

55.5277, 7, 0, 1, 

55.5277, 8, 0, 1, 

55.5277, 9, 0, 1, 

55.5277, 10, 0, 1, 

55.5277, 11, 0, 1, 

57.5109, 0, 0, 1, 

57.5109, 1, 0, 1, 

57.5109, 2, 0, 1, 

57.5109, 3, 0, 1, 

57.5109, 4, 0, 1, 

57.5109, 5, 0, 1, 

57.5109, 6, 0, 1, 

57.5109, 7, 0, 1, 

57.5109, 8, 0, 1, 

57.5109, 9, 0, 1, 

57.5109, 10, 0, 1, 

57.5109, 11, 0, 1, 

