x, y, z, u

34.63, 6, 0, 1, 

34.63, 7, 0, 1, 

34.63, 8, 0, 1, 

34.63, 9, 0, 1, 

34.63, 10, 0, 1, 

34.63, 11, 0, 1, 

36.667, 0, 0, 1, 

36.667, 1, 0, 1, 

36.667, 2, 0, 1, 

36.667, 3, 0, 1, 

36.667, 4, 0, 1, 

36.667, 5, 0, 1, 

36.667, 6, 0, 1, 

36.667, 7, 0, 1, 

36.667, 8, 0, 1, 

36.667, 9, 0, 1, 

36.667, 10, 0, 1, 

36.667, 11, 0, 1, 

38.7041, 0, 0, 1, 

38.7041, 1, 0, 1, 

38.7041, 2, 0, 1, 

38.7041, 3, 0, 1, 

38.7041, 4, 0, 1, 

38.7041, 5, 0, 1, 

38.7041, 6, 0, 1, 

38.7041, 7, 0, 1, 

38.7041, 8, 0, 1, 

38.7041, 9, 0, 1, 

38.7041, 10, 0, 1, 

38.7041, 11, 0, 1, 

40.7411, 0, 0, 1, 

40.7411, 1, 0, 1, 

40.7411, 2, 0, 1, 

40.7411, 3, 0, 1, 

40.7411, 4, 0, 1, 

40.7411, 5, 0, 1, 

40.7411, 6, 0, 1, 

40.7411, 7, 0, 1, 

40.7411, 8, 0, 1, 

40.7411, 9, 0, 1, 

40.7411, 10, 0, 1, 

40.7411, 11, 0, 1, 

42.7782, 0, 0, 1, 

42.7782, 1, 0, 1, 

42.7782, 2, 0, 1, 

42.7782, 3, 0, 1, 

42.7782, 4, 0, 1, 

42.7782, 5, 0, 1, 

42.7782, 6, 0, 1, 

42.7782, 7, 0, 1, 

42.7782, 8, 0, 1, 

42.7782, 9, 0, 1, 

42.7782, 10, 0, 1, 

42.7782, 11, 0, 1, 

44.8153, 0, 0, 1, 

44.8153, 1, 0, 1, 

44.8153, 2, 0, 1, 

44.8153, 3, 0, 1, 

44.8153, 4, 0, 1, 

44.8153, 5, 0, 1, 

44.8153, 6, 0, 1, 

44.8153, 7, 0, 1, 

44.8153, 8, 0, 1, 

44.8153, 9, 0, 1, 

44.8153, 10, 0, 1, 

44.8153, 11, 0, 1, 

46.8523, 0, 0, 1, 

46.8523, 1, 0, 1, 

46.8523, 2, 0, 1, 

46.8523, 3, 0, 1, 

46.8523, 4, 0, 1, 

46.8523, 5, 0, 1, 

46.8523, 6, 0, 1, 

46.8523, 7, 0, 1, 

46.8523, 8, 0, 1, 

46.8523, 9, 0, 1, 

46.8523, 10, 0, 1, 

46.8523, 11, 0, 1, 

48.8894, 0, 0, 1, 

48.8894, 1, 0, 1, 

48.8894, 2, 0, 1, 

48.8894, 3, 0, 1, 

48.8894, 4, 0, 1, 

48.8894, 5, 0, 1, 

48.8894, 6, 0, 1, 

48.8894, 7, 0, 1, 

48.8894, 8, 0, 1, 

48.8894, 9, 0, 1, 

48.8894, 10, 0, 1, 

48.8894, 11, 0, 1, 

50.9264, 0, 0, 1, 

50.9264, 1, 0, 1, 

50.9264, 2, 0, 1, 

50.9264, 3, 0, 1, 

50.9264, 4, 0, 1, 

50.9264, 5, 0, 1, 

50.9264, 6, 0, 1, 

50.9264, 7, 0, 1, 

50.9264, 8, 0, 1, 

50.9264, 9, 0, 1, 

50.9264, 10, 0, 1, 

50.9264, 11, 0, 1, 

52.9635, 0, 0, 1, 

52.9635, 1, 0, 1, 

52.9635, 2, 0, 1, 

52.9635, 3, 0, 1, 

52.9635, 4, 0, 1, 

52.9635, 5, 0, 1, 

52.9635, 6, 0, 1, 

52.9635, 7, 0, 1, 

52.9635, 8, 0, 1, 

52.9635, 9, 0, 1, 

52.9635, 10, 0, 1, 

52.9635, 11, 0, 1, 

55.0005, 0, 0, 1, 

55.0005, 1, 0, 1, 

55.0005, 2, 0, 1, 

55.0005, 3, 0, 1, 

55.0005, 4, 0, 1, 

55.0005, 5, 0, 1, 

55.0005, 6, 0, 1, 

55.0005, 7, 0, 1, 

55.0005, 8, 0, 1, 

55.0005, 9, 0, 1, 

55.0005, 10, 0, 1, 

55.0005, 11, 0, 1, 

57.0376, 0, 0, 1, 

57.0376, 1, 0, 1, 

57.0376, 2, 0, 1, 

57.0376, 3, 0, 1, 

57.0376, 4, 0, 1, 

57.0376, 5, 0, 1, 

57.0376, 6, 0, 1, 

57.0376, 7, 0, 1, 

57.0376, 8, 0, 1, 

57.0376, 9, 0, 1, 

57.0376, 10, 0, 1, 

57.0376, 11, 0, 1, 

59.0747, 0, 0, 1, 

59.0747, 1, 0, 1, 

59.0747, 2, 0, 1, 

59.0747, 3, 0, 1, 

59.0747, 4, 0, 1, 

59.0747, 5, 0, 1, 

59.0747, 6, 0, 1, 

59.0747, 7, 0, 1, 

59.0747, 8, 0, 1, 

59.0747, 9, 0, 1, 

59.0747, 10, 0, 1, 

59.0747, 11, 0, 1, 

