x, y, z, u

10.0287, 8, 0, 3.77734e-09, 

10.0287, 9, 0, 1.42735e-07, 

10.0287, 10, 0, 2.74498e-06, 

10.0287, 11, 0, 2.74498e-06, 

12.5359, 0, 0, 0.0127733, 

12.5359, 1, 0, 0.0127733, 

12.5359, 2, 0, 0.000476381, 

12.5359, 3, 0, 5.98409e-06, 

12.5359, 4, 0, 6.56765e-08, 

12.5359, 5, 0, 7.76684e-10, 

12.5359, 6, 0, 2.81158e-10, 

12.5359, 7, 0, 1.96541e-08, 

12.5359, 8, 0, 1.10377e-06, 

12.5359, 9, 0, 4.43591e-05, 

12.5359, 10, 0, 0.00102651, 

12.5359, 11, 0, 0.00102651, 

15.0431, 0, 0, 0.15865, 

15.0431, 1, 0, 0.15865, 

15.0431, 2, 0, 0.00915673, 

15.0431, 3, 0, 0.00017462, 

15.0431, 4, 0, 2.59097e-06, 

15.0431, 5, 0, 5.48576e-08, 

15.0431, 6, 0, 9.74736e-09, 

15.0431, 7, 0, 1.65791e-07, 

15.0431, 8, 0, 8.46361e-06, 

15.0431, 9, 0, 0.000276879, 

15.0431, 10, 0, 0.00365985, 

15.0431, 11, 0, 0.00365985, 

17.5503, 0, 0, 0.326418, 

17.5503, 1, 0, 0.326418, 

17.5503, 2, 0, 0.0276875, 

17.5503, 3, 0, 0.000676051, 

17.5503, 4, 0, 1.44e-05, 

17.5503, 5, 0, 1.49804e-06, 

17.5503, 6, 0, 8.74045e-07, 

17.5503, 7, 0, 1.35371e-06, 

17.5503, 8, 0, 3.58393e-05, 

17.5503, 9, 0, 0.000893577, 

17.5503, 10, 0, 0.00880633, 

17.5503, 11, 0, 0.00880633, 

20.0575, 0, 0, 0.126647, 

20.0575, 1, 0, 0.126647, 

20.0575, 2, 0, 0.0116247, 

20.0575, 3, 0, 0.000499409, 

20.0575, 4, 0, 5.72559e-05, 

20.0575, 5, 0, 2.3101e-05, 

20.0575, 6, 0, 3.88587e-06, 

20.0575, 7, 0, 7.65348e-07, 

20.0575, 8, 0, 1.7034e-06, 

20.0575, 9, 0, 3.15135e-05, 

20.0575, 10, 0, 0.000444351, 

20.0575, 11, 0, 0.000444351, 

22.5647, 0, 0, 0.178744, 

22.5647, 1, 0, 0.178744, 

22.5647, 2, 0, 0.0288032, 

22.5647, 3, 0, 0.00103354, 

22.5647, 4, 0, 1.19768e-05, 

22.5647, 5, 0, 3.10549e-06, 

22.5647, 6, 0, 1.47486e-05, 

22.5647, 7, 0, 2.59637e-05, 

22.5647, 8, 0, 1.25539e-05, 

22.5647, 9, 0, 1.17747e-05, 

22.5647, 10, 0, 0.00014423, 

22.5647, 11, 0, 0.00014423, 

25.0719, 0, 0, 0.0972222, 

25.0719, 1, 0, 0.0972222, 

25.0719, 2, 0, 0.0142055, 

25.0719, 3, 0, 0.00150185, 

25.0719, 4, 0, 0.00049664, 

25.0719, 5, 0, 0.00131278, 

25.0719, 6, 0, 0.00187039, 

25.0719, 7, 0, 0.000902484, 

25.0719, 8, 0, 0.000118631, 

25.0719, 9, 0, 8.30421e-05, 

25.0719, 10, 0, 0.00107812, 

25.0719, 11, 0, 0.00107812, 

27.5791, 0, 0, 0.128143, 

27.5791, 1, 0, 0.128143, 

27.5791, 2, 0, 0.00711934, 

27.5791, 3, 0, 0.000231411, 

27.5791, 4, 0, 1.47283e-05, 

27.5791, 5, 0, 8.9966e-05, 

27.5791, 6, 0, 0.00105176, 

27.5791, 7, 0, 0.00401026, 

27.5791, 8, 0, 0.000716122, 

27.5791, 9, 0, 0.0015055, 

27.5791, 10, 0, 0.0202217, 

27.5791, 11, 0, 0.0202217, 

30.0862, 0, 0, 0.129457, 

30.0862, 1, 0, 0.129457, 

30.0862, 2, 0, 0.0103569, 

30.0862, 3, 0, 0.000784638, 

30.0862, 4, 0, 0.000330749, 

30.0862, 5, 0, 0.000312374, 

30.0862, 6, 0, 0.000186527, 

30.0862, 7, 0, 0.00035694, 

30.0862, 8, 0, 0.00203328, 

30.0862, 9, 0, 0.0211965, 

30.0862, 10, 0, 0.15356, 

30.0862, 11, 0, 0.15356, 

32.5934, 0, 0, 0.216271, 

32.5934, 1, 0, 0.216271, 

32.5934, 2, 0, 0.0154107, 

32.5934, 3, 0, 0.00049972, 

32.5934, 4, 0, 4.0322e-05, 

32.5934, 5, 0, 3.95348e-05, 

32.5934, 6, 0, 0.000155132, 

32.5934, 7, 0, 0.000831332, 

32.5934, 8, 0, 0.0084331, 

32.5934, 9, 0, 0.0792129, 

32.5934, 10, 0, 0.387724, 

32.5934, 11, 0, 0.387724, 

35.1006, 0, 0, 0.128547, 

35.1006, 1, 0, 0.128547, 

35.1006, 2, 0, 0.00662022, 

35.1006, 3, 0, 0.000309442, 

35.1006, 4, 0, 0.000697297, 

35.1006, 5, 0, 0.000715534, 

35.1006, 6, 0, 0.000377604, 

35.1006, 7, 0, 0.00119769, 

35.1006, 8, 0, 0.00718923, 

35.1006, 9, 0, 0.0565231, 

35.1006, 10, 0, 0.320374, 

35.1006, 11, 0, 0.320374, 

37.6078, 0, 0, 0.0279735, 

37.6078, 1, 0, 0.0279735, 

37.6078, 2, 0, 0.00182336, 

37.6078, 3, 0, 0.000116467, 

37.6078, 4, 0, 6.15494e-05, 

37.6078, 5, 0, 0.00012332, 

37.6078, 6, 0, 0.000593737, 

37.6078, 7, 0, 0.0034521, 

37.6078, 8, 0, 0.00619865, 

37.6078, 9, 0, 0.0149658, 

37.6078, 10, 0, 0.0779469, 

37.6078, 11, 0, 0.0779469, 

40.115, 0, 0, 0.0840211, 

40.115, 1, 0, 0.0840211, 

40.115, 2, 0, 0.0139816, 

40.115, 3, 0, 0.00416251, 

40.115, 4, 0, 0.00240107, 

40.115, 5, 0, 0.00407649, 

40.115, 6, 0, 0.0104923, 

40.115, 7, 0, 0.0110186, 

40.115, 8, 0, 0.00275618, 

40.115, 9, 0, 0.00268256, 

40.115, 10, 0, 0.0165599, 

40.115, 11, 0, 0.0165599, 

42.6222, 0, 0, 0.105235, 

42.6222, 1, 0, 0.105235, 

42.6222, 2, 0, 0.0533591, 

42.6222, 3, 0, 0.0681155, 

42.6222, 4, 0, 0.0495202, 

42.6222, 5, 0, 0.039624, 

42.6222, 6, 0, 0.0420752, 

42.6222, 7, 0, 0.0122766, 

42.6222, 8, 0, 0.00290582, 

42.6222, 9, 0, 0.00929295, 

42.6222, 10, 0, 0.0482382, 

42.6222, 11, 0, 0.0482382, 

45.1294, 0, 0, 0.11103, 

45.1294, 1, 0, 0.11103, 

45.1294, 2, 0, 0.0321049, 

45.1294, 3, 0, 0.0197467, 

45.1294, 4, 0, 0.0388489, 

45.1294, 5, 0, 0.0850187, 

45.1294, 6, 0, 0.11863, 

45.1294, 7, 0, 0.0287515, 

45.1294, 8, 0, 0.00528307, 

45.1294, 9, 0, 0.00675167, 

45.1294, 10, 0, 0.0451728, 

45.1294, 11, 0, 0.0451728, 

47.6366, 0, 0, 0.24097, 

47.6366, 1, 0, 0.24097, 

47.6366, 2, 0, 0.085196, 

47.6366, 3, 0, 0.0902478, 

47.6366, 4, 0, 0.112647, 

47.6366, 5, 0, 0.118549, 

47.6366, 6, 0, 0.0506363, 

47.6366, 7, 0, 0.0265946, 

47.6366, 8, 0, 0.0298371, 

47.6366, 9, 0, 0.042343, 

47.6366, 10, 0, 0.12105, 

47.6366, 11, 0, 0.12105, 

50.1437, 0, 0, 0.227945, 

50.1437, 1, 0, 0.227945, 

50.1437, 2, 0, 0.0722522, 

50.1437, 3, 0, 0.0494149, 

50.1437, 4, 0, 0.0664036, 

50.1437, 5, 0, 0.0734042, 

50.1437, 6, 0, 0.0269705, 

50.1437, 7, 0, 0.0462387, 

50.1437, 8, 0, 0.0930283, 

50.1437, 9, 0, 0.0861413, 

50.1437, 10, 0, 0.202927, 

50.1437, 11, 0, 0.202927, 

52.6509, 0, 0, 0.0972208, 

52.6509, 1, 0, 0.0972208, 

52.6509, 2, 0, 0.0446109, 

52.6509, 3, 0, 0.0371623, 

52.6509, 4, 0, 0.0750217, 

52.6509, 5, 0, 0.0987001, 

52.6509, 6, 0, 0.0610171, 

52.6509, 7, 0, 0.0678632, 

52.6509, 8, 0, 0.0754079, 

52.6509, 9, 0, 0.0940601, 

52.6509, 10, 0, 0.255382, 

52.6509, 11, 0, 0.255382, 

55.1581, 0, 0, 0.132369, 

55.1581, 1, 0, 0.132369, 

55.1581, 2, 0, 0.0413612, 

55.1581, 3, 0, 0.0260463, 

55.1581, 4, 0, 0.0264182, 

55.1581, 5, 0, 0.0549212, 

55.1581, 6, 0, 0.0662039, 

55.1581, 7, 0, 0.0665676, 

55.1581, 8, 0, 0.0569951, 

55.1581, 9, 0, 0.0709417, 

55.1581, 10, 0, 0.191318, 

55.1581, 11, 0, 0.191318, 

57.6653, 0, 0, 0.107503, 

57.6653, 1, 0, 0.107503, 

57.6653, 2, 0, 0.0217048, 

57.6653, 3, 0, 0.0228372, 

57.6653, 4, 0, 0.0701784, 

57.6653, 5, 0, 0.177765, 

57.6653, 6, 0, 0.258525, 

57.6653, 7, 0, 0.229494, 

57.6653, 8, 0, 0.121729, 

57.6653, 9, 0, 0.0809798, 

57.6653, 10, 0, 0.220949, 

57.6653, 11, 0, 0.220949, 

60.1725, 0, 0, 0.226403, 

60.1725, 1, 0, 0.226403, 

60.1725, 2, 0, 0.0470853, 

60.1725, 3, 0, 0.0164104, 

60.1725, 4, 0, 0.0303985, 

60.1725, 5, 0, 0.0867166, 

60.1725, 6, 0, 0.206104, 

60.1725, 7, 0, 0.380563, 

60.1725, 8, 0, 0.19077, 

60.1725, 9, 0, 0.078206, 

60.1725, 10, 0, 0.180584, 

60.1725, 11, 0, 0.180584, 

62.6797, 0, 0, 0.0495789, 

62.6797, 1, 0, 0.0495789, 

62.6797, 2, 0, 0.0218128, 

62.6797, 3, 0, 0.0399709, 

62.6797, 4, 0, 0.132225, 

62.6797, 5, 0, 0.153438, 

62.6797, 6, 0, 0.110864, 

62.6797, 7, 0, 0.0783897, 

62.6797, 8, 0, 0.0448534, 

62.6797, 9, 0, 0.0869085, 

62.6797, 10, 0, 0.425745, 

62.6797, 11, 0, 0.425745, 

65.1869, 0, 0, 0.134382, 

65.1869, 1, 0, 0.134382, 

65.1869, 2, 0, 0.0726614, 

65.1869, 3, 0, 0.061574, 

65.1869, 4, 0, 0.0686856, 

65.1869, 5, 0, 0.0571946, 

65.1869, 6, 0, 0.0293768, 

65.1869, 7, 0, 0.0242106, 

65.1869, 8, 0, 0.0375252, 

65.1869, 9, 0, 0.0649638, 

65.1869, 10, 0, 0.210178, 

65.1869, 11, 0, 0.210178, 

67.6941, 0, 0, 0.0240667, 

67.6941, 1, 0, 0.0240667, 

67.6941, 2, 0, 0.00486009, 

67.6941, 3, 0, 0.00456378, 

67.6941, 4, 0, 0.0054341, 

67.6941, 5, 0, 0.00666477, 

67.6941, 6, 0, 0.0079803, 

67.6941, 7, 0, 0.00881088, 

67.6941, 8, 0, 0.00746394, 

67.6941, 9, 0, 0.00930944, 

67.6941, 10, 0, 0.0672202, 

67.6941, 11, 0, 0.0672202, 

70.2012, 0, 0, 0.637309, 

70.2012, 1, 0, 0.637309, 

70.2012, 2, 0, 0.337767, 

70.2012, 3, 0, 0.221112, 

70.2012, 4, 0, 0.232927, 

70.2012, 5, 0, 0.364465, 

70.2012, 6, 0, 0.478146, 

70.2012, 7, 0, 0.384108, 

70.2012, 8, 0, 0.247835, 

70.2012, 9, 0, 0.31957, 

70.2012, 10, 0, 0.668091, 

70.2012, 11, 0, 0.668091, 

72.7084, 0, 0, 0.637309, 

72.7084, 1, 0, 0.637309, 

72.7084, 2, 0, 0.337767, 

72.7084, 3, 0, 0.221112, 

72.7084, 4, 0, 0.232927, 

72.7084, 5, 0, 0.364465, 

72.7084, 6, 0, 0.478146, 

72.7084, 7, 0, 0.384108, 

72.7084, 8, 0, 0.247835, 

72.7084, 9, 0, 0.31957, 

72.7084, 10, 0, 0.668091, 

72.7084, 11, 0, 0.668091, 

