x, y, z, u

14.7098, 11, 0, 0.00878795, 

17.1614, 0, 0, 0.391213, 

17.1614, 1, 0, 0.391213, 

17.1614, 2, 0, 0.0408435, 

17.1614, 3, 0, 0.00126401, 

17.1614, 4, 0, 4.98242e-05, 

17.1614, 5, 0, 2.26325e-05, 

17.1614, 6, 0, 1.36112e-05, 

17.1614, 7, 0, 7.46418e-06, 

17.1614, 8, 0, 9.36678e-05, 

17.1614, 9, 0, 0.00195665, 

17.1614, 10, 0, 0.0165961, 

17.1614, 11, 0, 0.0165961, 

19.613, 0, 0, 0.169367, 

19.613, 1, 0, 0.169367, 

19.613, 2, 0, 0.018773, 

19.613, 3, 0, 0.00130785, 

19.613, 4, 0, 0.00067002, 

19.613, 5, 0, 0.000492663, 

19.613, 6, 0, 9.1084e-05, 

19.613, 7, 0, 1.46394e-05, 

19.613, 8, 0, 1.33195e-05, 

19.613, 9, 0, 0.000111349, 

19.613, 10, 0, 0.00120044, 

19.613, 11, 0, 0.00120044, 

22.0647, 0, 0, 0.225978, 

22.0647, 1, 0, 0.225978, 

22.0647, 2, 0, 0.0402227, 

22.0647, 3, 0, 0.00155294, 

22.0647, 4, 0, 2.32464e-05, 

22.0647, 5, 0, 1.3397e-05, 

22.0647, 6, 0, 8.49749e-05, 

22.0647, 7, 0, 0.000267737, 

22.0647, 8, 0, 0.00012033, 

22.0647, 9, 0, 5.86647e-05, 

22.0647, 10, 0, 0.000585799, 

22.0647, 11, 0, 0.000585799, 

24.5163, 0, 0, 0.136326, 

24.5163, 1, 0, 0.136326, 

24.5163, 2, 0, 0.024379, 

24.5163, 3, 0, 0.00423052, 

24.5163, 4, 0, 0.00229241, 

24.5163, 5, 0, 0.00482382, 

24.5163, 6, 0, 0.00547086, 

24.5163, 7, 0, 0.0029463, 

24.5163, 8, 0, 0.000461103, 

24.5163, 9, 0, 0.000248152, 

24.5163, 10, 0, 0.00294179, 

24.5163, 11, 0, 0.00294179, 

26.9679, 0, 0, 0.207538, 

26.9679, 1, 0, 0.207538, 

26.9679, 2, 0, 0.0159524, 

26.9679, 3, 0, 0.000899984, 

26.9679, 4, 0, 0.000116995, 

26.9679, 5, 0, 0.000409852, 

26.9679, 6, 0, 0.00288541, 

26.9679, 7, 0, 0.00939583, 

26.9679, 8, 0, 0.00172766, 

26.9679, 9, 0, 0.0027157, 

26.9679, 10, 0, 0.0343431, 

26.9679, 11, 0, 0.0343431, 

29.4195, 0, 0, 0.20694, 

29.4195, 1, 0, 0.20694, 

29.4195, 2, 0, 0.0301511, 

29.4195, 3, 0, 0.00573508, 

29.4195, 4, 0, 0.00285886, 

29.4195, 5, 0, 0.00157576, 

29.4195, 6, 0, 0.000635726, 

29.4195, 7, 0, 0.00084836, 

29.4195, 8, 0, 0.00333128, 

29.4195, 9, 0, 0.029699, 

29.4195, 10, 0, 0.201566, 

29.4195, 11, 0, 0.201566, 

31.8712, 0, 0, 0.293998, 

31.8712, 1, 0, 0.293998, 

31.8712, 2, 0, 0.0294686, 

31.8712, 3, 0, 0.00168818, 

31.8712, 4, 0, 0.000380705, 

31.8712, 5, 0, 0.000281646, 

31.8712, 6, 0, 0.000577328, 

31.8712, 7, 0, 0.00168226, 

31.8712, 8, 0, 0.0126196, 

31.8712, 9, 0, 0.102227, 

31.8712, 10, 0, 0.453649, 

31.8712, 11, 0, 0.453649, 

34.3228, 0, 0, 0.189556, 

34.3228, 1, 0, 0.189556, 

34.3228, 2, 0, 0.0118378, 

34.3228, 3, 0, 0.00121035, 

34.3228, 4, 0, 0.00442798, 

34.3228, 5, 0, 0.00286672, 

34.3228, 6, 0, 0.00119592, 

34.3228, 7, 0, 0.00280043, 

34.3228, 8, 0, 0.0118787, 

34.3228, 9, 0, 0.0756971, 

34.3228, 10, 0, 0.387262, 

34.3228, 11, 0, 0.387262, 

36.7744, 0, 0, 0.0492333, 

36.7744, 1, 0, 0.0492333, 

36.7744, 2, 0, 0.00371386, 

36.7744, 3, 0, 0.000378869, 

36.7744, 4, 0, 0.000279507, 

36.7744, 5, 0, 0.000405757, 

36.7744, 6, 0, 0.00160571, 

36.7744, 7, 0, 0.00850995, 

36.7744, 8, 0, 0.0134251, 

36.7744, 9, 0, 0.0259073, 

36.7744, 10, 0, 0.11972, 

36.7744, 11, 0, 0.11972, 

39.2261, 0, 0, 0.126419, 

39.2261, 1, 0, 0.126419, 

39.2261, 2, 0, 0.0235777, 

39.2261, 3, 0, 0.0087374, 

39.2261, 4, 0, 0.0057119, 

39.2261, 5, 0, 0.0094378, 

39.2261, 6, 0, 0.0224989, 

39.2261, 7, 0, 0.0239464, 

39.2261, 8, 0, 0.00674004, 

39.2261, 9, 0, 0.00608218, 

39.2261, 10, 0, 0.0333431, 

39.2261, 11, 0, 0.0333431, 

41.6777, 0, 0, 0.158335, 

41.6777, 1, 0, 0.158335, 

41.6777, 2, 0, 0.0861305, 

41.6777, 3, 0, 0.109797, 

41.6777, 4, 0, 0.082316, 

41.6777, 5, 0, 0.06789, 

41.6777, 6, 0, 0.0731651, 

41.6777, 7, 0, 0.0246072, 

41.6777, 8, 0, 0.00674451, 

41.6777, 9, 0, 0.0188127, 

41.6777, 10, 0, 0.0847283, 

41.6777, 11, 0, 0.0847283, 

44.1293, 0, 0, 0.168086, 

44.1293, 1, 0, 0.168086, 

44.1293, 2, 0, 0.0558463, 

44.1293, 3, 0, 0.0378023, 

44.1293, 4, 0, 0.0687737, 

44.1293, 5, 0, 0.135454, 

44.1293, 6, 0, 0.1821, 

44.1293, 7, 0, 0.0512139, 

44.1293, 8, 0, 0.0114588, 

44.1293, 9, 0, 0.0137253, 

44.1293, 10, 0, 0.0806748, 

44.1293, 11, 0, 0.0806748, 

46.5809, 0, 0, 0.323943, 

46.5809, 1, 0, 0.323943, 

46.5809, 2, 0, 0.130966, 

46.5809, 3, 0, 0.144732, 

46.5809, 4, 0, 0.175536, 

46.5809, 5, 0, 0.183849, 

46.5809, 6, 0, 0.0877506, 

46.5809, 7, 0, 0.0521876, 

46.5809, 8, 0, 0.05832, 

46.5809, 9, 0, 0.0750244, 

46.5809, 10, 0, 0.186885, 

46.5809, 11, 0, 0.186885, 

49.0326, 0, 0, 0.318735, 

49.0326, 1, 0, 0.318735, 

49.0326, 2, 0, 0.119074, 

49.0326, 3, 0, 0.0908605, 

49.0326, 4, 0, 0.11833, 

49.0326, 5, 0, 0.128425, 

49.0326, 6, 0, 0.0522625, 

49.0326, 7, 0, 0.085031, 

49.0326, 8, 0, 0.155083, 

49.0326, 9, 0, 0.138685, 

49.0326, 10, 0, 0.288199, 

49.0326, 11, 0, 0.288199, 

51.4842, 0, 0, 0.167112, 

51.4842, 1, 0, 0.167112, 

51.4842, 2, 0, 0.0870503, 

51.4842, 3, 0, 0.0752969, 

51.4842, 4, 0, 0.135873, 

51.4842, 5, 0, 0.168101, 

51.4842, 6, 0, 0.109774, 

51.4842, 7, 0, 0.121479, 

51.4842, 8, 0, 0.132604, 

51.4842, 9, 0, 0.153055, 

51.4842, 10, 0, 0.354884, 

51.4842, 11, 0, 0.354884, 

53.9358, 0, 0, 0.221379, 

53.9358, 1, 0, 0.221379, 

53.9358, 2, 0, 0.0846568, 

53.9358, 3, 0, 0.0605664, 

53.9358, 4, 0, 0.0593936, 

53.9358, 5, 0, 0.106487, 

53.9358, 6, 0, 0.120942, 

53.9358, 7, 0, 0.122789, 

53.9358, 8, 0, 0.110084, 

53.9358, 9, 0, 0.127789, 

53.9358, 10, 0, 0.2885, 

53.9358, 11, 0, 0.2885, 

56.3874, 0, 0, 0.192238, 

56.3874, 1, 0, 0.192238, 

56.3874, 2, 0, 0.050549, 

56.3874, 3, 0, 0.0563729, 

56.3874, 4, 0, 0.138502, 

56.3874, 5, 0, 0.303178, 

56.3874, 6, 0, 0.440352, 

56.3874, 7, 0, 0.427585, 

56.3874, 8, 0, 0.263179, 

56.3874, 9, 0, 0.183402, 

56.3874, 10, 0, 0.369391, 

56.3874, 11, 0, 0.369391, 

58.8391, 0, 0, 0.354984, 

58.8391, 1, 0, 0.354984, 

58.8391, 2, 0, 0.103446, 

58.8391, 3, 0, 0.0487706, 

58.8391, 4, 0, 0.0828059, 

58.8391, 5, 0, 0.216447, 

58.8391, 6, 0, 0.43021, 

58.8391, 7, 0, 0.619521, 

58.8391, 8, 0, 0.351186, 

58.8391, 9, 0, 0.195487, 

58.8391, 10, 0, 0.381725, 

58.8391, 11, 0, 0.381725, 

61.2907, 0, 0, 0.125136, 

61.2907, 1, 0, 0.125136, 

61.2907, 2, 0, 0.0660557, 

61.2907, 3, 0, 0.099177, 

61.2907, 4, 0, 0.245514, 

61.2907, 5, 0, 0.287686, 

61.2907, 6, 0, 0.242671, 

61.2907, 7, 0, 0.218531, 

61.2907, 8, 0, 0.164243, 

61.2907, 9, 0, 0.226621, 

61.2907, 10, 0, 0.616642, 

61.2907, 11, 0, 0.616642, 

63.7423, 0, 0, 0.269386, 

63.7423, 1, 0, 0.269386, 

63.7423, 2, 0, 0.178298, 

63.7423, 3, 0, 0.168834, 

63.7423, 4, 0, 0.193378, 

63.7423, 5, 0, 0.182186, 

63.7423, 6, 0, 0.128725, 

63.7423, 7, 0, 0.123552, 

63.7423, 8, 0, 0.161039, 

63.7423, 9, 0, 0.229745, 

63.7423, 10, 0, 0.465436, 

63.7423, 11, 0, 0.465436, 

66.194, 0, 0, 0.210352, 

66.194, 1, 0, 0.210352, 

66.194, 2, 0, 0.0791493, 

66.194, 3, 0, 0.075136, 

66.194, 4, 0, 0.0875994, 

66.194, 5, 0, 0.0926382, 

66.194, 6, 0, 0.0876329, 

66.194, 7, 0, 0.0906543, 

66.194, 8, 0, 0.0945443, 

66.194, 9, 0, 0.10464, 

66.194, 10, 0, 0.310086, 

66.194, 11, 0, 0.310086, 

68.6456, 0, 0, 0.877466, 

68.6456, 1, 0, 0.877466, 

68.6456, 2, 0, 0.698537, 

68.6456, 3, 0, 0.572009, 

68.6456, 4, 0, 0.586092, 

68.6456, 5, 0, 0.69709, 

68.6456, 6, 0, 0.738632, 

68.6456, 7, 0, 0.619357, 

68.6456, 8, 0, 0.478224, 

68.6456, 9, 0, 0.54693, 

68.6456, 10, 0, 0.824025, 

68.6456, 11, 0, 0.824025, 

71.0972, 0, 0, 0.877466, 

71.0972, 1, 0, 0.877466, 

71.0972, 2, 0, 0.698537, 

71.0972, 3, 0, 0.572009, 

71.0972, 4, 0, 0.586092, 

71.0972, 5, 0, 0.69709, 

71.0972, 6, 0, 0.738632, 

71.0972, 7, 0, 0.619357, 

71.0972, 8, 0, 0.478224, 

71.0972, 9, 0, 0.54693, 

71.0972, 10, 0, 0.824025, 

71.0972, 11, 0, 0.824025, 

