x, y, z, u

6.67081, 10, 0, 0.0280974, 

6.67081, 11, 0, 0.0280974, 

8.89441, 0, 0, 0.114804, 

8.89441, 1, 0, 0.114804, 

8.89441, 2, 0, 0.0199456, 

8.89441, 3, 0, 0.00170785, 

8.89441, 4, 0, 0.000266857, 

8.89441, 5, 0, 0.000339272, 

8.89441, 6, 0, 0.000788259, 

8.89441, 7, 0, 0.00207591, 

8.89441, 8, 0, 0.00560763, 

8.89441, 9, 0, 0.0109365, 

8.89441, 10, 0, 0.0423769, 

8.89441, 11, 0, 0.0423769, 

11.118, 0, 0, 0.182671, 

11.118, 1, 0, 0.182671, 

11.118, 2, 0, 0.0470766, 

11.118, 3, 0, 0.0056543, 

11.118, 4, 0, 0.00157118, 

11.118, 5, 0, 0.00114569, 

11.118, 6, 0, 0.00121742, 

11.118, 7, 0, 0.00723381, 

11.118, 8, 0, 0.0245754, 

11.118, 9, 0, 0.0668722, 

11.118, 10, 0, 0.233204, 

11.118, 11, 0, 0.233204, 

13.3416, 0, 0, 0.571978, 

13.3416, 1, 0, 0.571978, 

13.3416, 2, 0, 0.168904, 

13.3416, 3, 0, 0.0434018, 

13.3416, 4, 0, 0.0172882, 

13.3416, 5, 0, 0.0123796, 

13.3416, 6, 0, 0.006974, 

13.3416, 7, 0, 0.00528859, 

13.3416, 8, 0, 0.0217609, 

13.3416, 9, 0, 0.0798227, 

13.3416, 10, 0, 0.215112, 

13.3416, 11, 0, 0.215112, 

15.5652, 0, 0, 0.717301, 

15.5652, 1, 0, 0.717301, 

15.5652, 2, 0, 0.24321, 

15.5652, 3, 0, 0.0807936, 

15.5652, 4, 0, 0.0798981, 

15.5652, 5, 0, 0.0388399, 

15.5652, 6, 0, 0.0223216, 

15.5652, 7, 0, 0.0108598, 

15.5652, 8, 0, 0.0102003, 

15.5652, 9, 0, 0.0468321, 

15.5652, 10, 0, 0.177655, 

15.5652, 11, 0, 0.177655, 

17.7888, 0, 0, 0.496387, 

17.7888, 1, 0, 0.496387, 

17.7888, 2, 0, 0.167438, 

17.7888, 3, 0, 0.122094, 

17.7888, 4, 0, 0.269112, 

17.7888, 5, 0, 0.210157, 

17.7888, 6, 0, 0.0590762, 

17.7888, 7, 0, 0.0127256, 

17.7888, 8, 0, 0.00956999, 

17.7888, 9, 0, 0.0134424, 

17.7888, 10, 0, 0.0612155, 

17.7888, 11, 0, 0.0612155, 

20.0124, 0, 0, 0.564631, 

20.0124, 1, 0, 0.564631, 

20.0124, 2, 0, 0.211534, 

20.0124, 3, 0, 0.0401215, 

20.0124, 4, 0, 0.00469742, 

20.0124, 5, 0, 0.00700302, 

20.0124, 6, 0, 0.0477978, 

20.0124, 7, 0, 0.0566297, 

20.0124, 8, 0, 0.0378116, 

20.0124, 9, 0, 0.0166615, 

20.0124, 10, 0, 0.0762572, 

20.0124, 11, 0, 0.0762572, 

22.236, 0, 0, 0.474514, 

22.236, 1, 0, 0.474514, 

22.236, 2, 0, 0.23134, 

22.236, 3, 0, 0.182181, 

22.236, 4, 0, 0.224145, 

22.236, 5, 0, 0.220337, 

22.236, 6, 0, 0.146206, 

22.236, 7, 0, 0.107607, 

22.236, 8, 0, 0.0489073, 

22.236, 9, 0, 0.0235355, 

22.236, 10, 0, 0.1144, 

22.236, 11, 0, 0.1144, 

24.4596, 0, 0, 0.689528, 

24.4596, 1, 0, 0.689528, 

24.4596, 2, 0, 0.370842, 

24.4596, 3, 0, 0.28647, 

24.4596, 4, 0, 0.198813, 

24.4596, 5, 0, 0.128274, 

24.4596, 6, 0, 0.135743, 

24.4596, 7, 0, 0.207639, 

24.4596, 8, 0, 0.0741006, 

24.4596, 9, 0, 0.0499703, 

24.4596, 10, 0, 0.30143, 

24.4596, 11, 0, 0.30143, 

26.6832, 0, 0, 0.669421, 

26.6832, 1, 0, 0.669421, 

26.6832, 2, 0, 0.466487, 

26.6832, 3, 0, 0.515256, 

26.6832, 4, 0, 0.355855, 

26.6832, 5, 0, 0.143438, 

26.6832, 6, 0, 0.0777775, 

26.6832, 7, 0, 0.0764821, 

26.6832, 8, 0, 0.100687, 

26.6832, 9, 0, 0.231886, 

26.6832, 10, 0, 0.618023, 

26.6832, 11, 0, 0.618023, 

28.9068, 0, 0, 0.790713, 

28.9068, 1, 0, 0.790713, 

28.9068, 2, 0, 0.462873, 

28.9068, 3, 0, 0.234651, 

28.9068, 4, 0, 0.123377, 

28.9068, 5, 0, 0.0880029, 

28.9068, 6, 0, 0.109345, 

28.9068, 7, 0, 0.121189, 

28.9068, 8, 0, 0.212423, 

28.9068, 9, 0, 0.454587, 

28.9068, 10, 0, 0.824365, 

28.9068, 11, 0, 0.824365, 

31.1304, 0, 0, 0.785346, 

31.1304, 1, 0, 0.785346, 

31.1304, 2, 0, 0.446256, 

31.1304, 3, 0, 0.391028, 

31.1304, 4, 0, 0.375005, 

31.1304, 5, 0, 0.260596, 

31.1304, 6, 0, 0.181909, 

31.1304, 7, 0, 0.206701, 

31.1304, 8, 0, 0.256968, 

31.1304, 9, 0, 0.432852, 

31.1304, 10, 0, 0.806598, 

31.1304, 11, 0, 0.806598, 

33.3541, 0, 0, 0.516275, 

33.3541, 1, 0, 0.516275, 

33.3541, 2, 0, 0.278904, 

33.3541, 3, 0, 0.362175, 

33.3541, 4, 0, 0.323174, 

33.3541, 5, 0, 0.22966, 

33.3541, 6, 0, 0.274511, 

33.3541, 7, 0, 0.39804, 

33.3541, 8, 0, 0.388303, 

33.3541, 9, 0, 0.429625, 

33.3541, 10, 0, 0.715853, 

33.3541, 11, 0, 0.715853, 

35.5777, 0, 0, 0.643312, 

35.5777, 1, 0, 0.643312, 

35.5777, 2, 0, 0.377478, 

35.5777, 3, 0, 0.347693, 

35.5777, 4, 0, 0.355751, 

35.5777, 5, 0, 0.422914, 

35.5777, 6, 0, 0.525993, 

35.5777, 7, 0, 0.549469, 

35.5777, 8, 0, 0.440247, 

35.5777, 9, 0, 0.443155, 

35.5777, 10, 0, 0.649645, 

35.5777, 11, 0, 0.649645, 

37.8013, 0, 0, 0.810246, 

37.8013, 1, 0, 0.810246, 

37.8013, 2, 0, 0.71464, 

37.8013, 3, 0, 0.739008, 

37.8013, 4, 0, 0.667003, 

37.8013, 5, 0, 0.646443, 

37.8013, 6, 0, 0.684223, 

37.8013, 7, 0, 0.600897, 

37.8013, 8, 0, 0.505769, 

37.8013, 9, 0, 0.610191, 

37.8013, 10, 0, 0.799805, 

37.8013, 11, 0, 0.799805, 

40.0249, 0, 0, 0.88504, 

40.0249, 1, 0, 0.88504, 

40.0249, 2, 0, 0.797195, 

40.0249, 3, 0, 0.814863, 

40.0249, 4, 0, 0.863358, 

40.0249, 5, 0, 0.906517, 

40.0249, 6, 0, 0.933869, 

40.0249, 7, 0, 0.824373, 

40.0249, 8, 0, 0.666125, 

40.0249, 9, 0, 0.678409, 

40.0249, 10, 0, 0.857952, 

40.0249, 11, 0, 0.857952, 

42.2485, 0, 0, 0.981646, 

42.2485, 1, 0, 0.981646, 

42.2485, 2, 0, 0.963762, 

42.2485, 3, 0, 0.974958, 

42.2485, 4, 0, 0.981399, 

42.2485, 5, 0, 0.980061, 

42.2485, 6, 0, 0.960093, 

42.2485, 7, 0, 0.954948, 

42.2485, 8, 0, 0.966907, 

42.2485, 9, 0, 0.961515, 

42.2485, 10, 0, 0.976956, 

42.2485, 11, 0, 0.976956, 

44.4721, 0, 0, 0.999995, 

44.4721, 1, 0, 0.999995, 

44.4721, 2, 0, 0.999942, 

44.4721, 3, 0, 0.999974, 

44.4721, 4, 0, 0.999978, 

44.4721, 5, 0, 0.999359, 

44.4721, 6, 0, 0.996709, 

44.4721, 7, 0, 0.996475, 

44.4721, 8, 0, 0.999129, 

44.4721, 9, 0, 0.999898, 

44.4721, 10, 0, 0.999978, 

44.4721, 11, 0, 0.999978, 

46.6957, 0, 0, 1.00004, 

46.6957, 1, 0, 1.00004, 

46.6957, 2, 0, 1.00004, 

46.6957, 3, 0, 1.00004, 

46.6957, 4, 0, 1.00004, 

46.6957, 5, 0, 1.00004, 

46.6957, 6, 0, 1.00004, 

46.6957, 7, 0, 1.00004, 

46.6957, 8, 0, 1.00004, 

46.6957, 9, 0, 1.00004, 

46.6957, 10, 0, 1.00004, 

46.6957, 11, 0, 1.00004, 

48.9193, 0, 0, 1.00004, 

48.9193, 1, 0, 1.00004, 

48.9193, 2, 0, 1.00004, 

48.9193, 3, 0, 1.00004, 

48.9193, 4, 0, 1.00004, 

48.9193, 5, 0, 1.00004, 

48.9193, 6, 0, 1.00004, 

48.9193, 7, 0, 1.00004, 

48.9193, 8, 0, 1.00004, 

48.9193, 9, 0, 1.00004, 

48.9193, 10, 0, 1.00004, 

48.9193, 11, 0, 1.00004, 

51.1429, 0, 0, 1.00004, 

51.1429, 1, 0, 1.00004, 

51.1429, 2, 0, 1.00004, 

51.1429, 3, 0, 1.00004, 

51.1429, 4, 0, 1.00004, 

51.1429, 5, 0, 1.00004, 

51.1429, 6, 0, 1.00004, 

51.1429, 7, 0, 1.00004, 

51.1429, 8, 0, 1.00004, 

51.1429, 9, 0, 1.00004, 

51.1429, 10, 0, 1.00004, 

51.1429, 11, 0, 1.00004, 

53.3665, 0, 0, 1.00004, 

53.3665, 1, 0, 1.00004, 

53.3665, 2, 0, 1.00004, 

53.3665, 3, 0, 1.00004, 

53.3665, 4, 0, 1.00004, 

53.3665, 5, 0, 1.00004, 

53.3665, 6, 0, 1.00004, 

53.3665, 7, 0, 1.00004, 

53.3665, 8, 0, 1.00004, 

53.3665, 9, 0, 1.00004, 

53.3665, 10, 0, 1.00004, 

53.3665, 11, 0, 1.00004, 

55.5901, 0, 0, 1.00004, 

55.5901, 1, 0, 1.00004, 

55.5901, 2, 0, 1.00004, 

55.5901, 3, 0, 1.00004, 

55.5901, 4, 0, 1.00004, 

55.5901, 5, 0, 1.00004, 

55.5901, 6, 0, 1.00004, 

55.5901, 7, 0, 1.00004, 

55.5901, 8, 0, 1.00004, 

55.5901, 9, 0, 1.00004, 

55.5901, 10, 0, 1.00004, 

55.5901, 11, 0, 1.00004, 

57.8137, 0, 0, 1.00004, 

57.8137, 1, 0, 1.00004, 

57.8137, 2, 0, 1.00004, 

57.8137, 3, 0, 1.00004, 

57.8137, 4, 0, 1.00004, 

57.8137, 5, 0, 1.00004, 

57.8137, 6, 0, 1.00004, 

57.8137, 7, 0, 1.00004, 

57.8137, 8, 0, 1.00004, 

57.8137, 9, 0, 1.00004, 

57.8137, 10, 0, 1.00004, 

57.8137, 11, 0, 1.00004, 

60.0373, 0, 0, 1.00004, 

60.0373, 1, 0, 1.00004, 

60.0373, 2, 0, 1.00004, 

60.0373, 3, 0, 1.00004, 

60.0373, 4, 0, 1.00004, 

60.0373, 5, 0, 1.00004, 

60.0373, 6, 0, 1.00004, 

60.0373, 7, 0, 1.00004, 

60.0373, 8, 0, 1.00004, 

60.0373, 9, 0, 1.00004, 

60.0373, 10, 0, 1.00004, 

60.0373, 11, 0, 1.00004, 

62.2609, 0, 0, 1.00004, 

62.2609, 1, 0, 1.00004, 

62.2609, 2, 0, 1.00004, 

62.2609, 3, 0, 1.00004, 

62.2609, 4, 0, 1.00004, 

62.2609, 5, 0, 1.00004, 

62.2609, 6, 0, 1.00004, 

62.2609, 7, 0, 1.00004, 

62.2609, 8, 0, 1.00004, 

62.2609, 9, 0, 1.00004, 

62.2609, 10, 0, 1.00004, 

62.2609, 11, 0, 1.00004, 

64.4845, 0, 0, 1.00004, 

64.4845, 1, 0, 1.00004, 

64.4845, 2, 0, 1.00004, 

64.4845, 3, 0, 1.00004, 

64.4845, 4, 0, 1.00004, 

64.4845, 5, 0, 1.00004, 

64.4845, 6, 0, 1.00004, 

64.4845, 7, 0, 1.00004, 

64.4845, 8, 0, 1.00004, 

64.4845, 9, 0, 1.00004, 

64.4845, 10, 0, 1.00004, 

64.4845, 11, 0, 1.00004, 

