x, y, z, u

29.6567, 9, 0, 1, 

29.6567, 10, 0, 1.00001, 

29.6567, 11, 0, 1.00001, 

31.7751, 0, 0, 1.00001, 

31.7751, 1, 0, 1.00001, 

31.7751, 2, 0, 1.00001, 

31.7751, 3, 0, 1.00001, 

31.7751, 4, 0, 1.00001, 

31.7751, 5, 0, 1.00001, 

31.7751, 6, 0, 1.00001, 

31.7751, 7, 0, 1.00001, 

31.7751, 8, 0, 1.00001, 

31.7751, 9, 0, 1.00001, 

31.7751, 10, 0, 1.00001, 

31.7751, 11, 0, 1.00001, 

33.8934, 0, 0, 1.00001, 

33.8934, 1, 0, 1.00001, 

33.8934, 2, 0, 1.00001, 

33.8934, 3, 0, 1.00001, 

33.8934, 4, 0, 1.00001, 

33.8934, 5, 0, 1.00001, 

33.8934, 6, 0, 1.00001, 

33.8934, 7, 0, 1.00001, 

33.8934, 8, 0, 1.00001, 

33.8934, 9, 0, 1.00001, 

33.8934, 10, 0, 1.00001, 

33.8934, 11, 0, 1.00001, 

36.0117, 0, 0, 1.00001, 

36.0117, 1, 0, 1.00001, 

36.0117, 2, 0, 1.00001, 

36.0117, 3, 0, 1.00001, 

36.0117, 4, 0, 1.00001, 

36.0117, 5, 0, 1.00001, 

36.0117, 6, 0, 1.00001, 

36.0117, 7, 0, 1.00001, 

36.0117, 8, 0, 1.00001, 

36.0117, 9, 0, 1.00001, 

36.0117, 10, 0, 1.00001, 

36.0117, 11, 0, 1.00001, 

38.1301, 0, 0, 1.00001, 

38.1301, 1, 0, 1.00001, 

38.1301, 2, 0, 1.00001, 

38.1301, 3, 0, 1.00001, 

38.1301, 4, 0, 1.00001, 

38.1301, 5, 0, 1.00001, 

38.1301, 6, 0, 1.00001, 

38.1301, 7, 0, 1.00001, 

38.1301, 8, 0, 1.00001, 

38.1301, 9, 0, 1.00001, 

38.1301, 10, 0, 1.00001, 

38.1301, 11, 0, 1.00001, 

40.2484, 0, 0, 1.00001, 

40.2484, 1, 0, 1.00001, 

40.2484, 2, 0, 1.00001, 

40.2484, 3, 0, 1.00001, 

40.2484, 4, 0, 1.00001, 

40.2484, 5, 0, 1.00001, 

40.2484, 6, 0, 1.00001, 

40.2484, 7, 0, 1.00001, 

40.2484, 8, 0, 1.00001, 

40.2484, 9, 0, 1.00001, 

40.2484, 10, 0, 1.00001, 

40.2484, 11, 0, 1.00001, 

42.3668, 0, 0, 1.00001, 

42.3668, 1, 0, 1.00001, 

42.3668, 2, 0, 1.00001, 

42.3668, 3, 0, 1.00001, 

42.3668, 4, 0, 1.00001, 

42.3668, 5, 0, 1.00001, 

42.3668, 6, 0, 1.00001, 

42.3668, 7, 0, 1.00001, 

42.3668, 8, 0, 1.00001, 

42.3668, 9, 0, 1.00001, 

42.3668, 10, 0, 1.00001, 

42.3668, 11, 0, 1.00001, 

44.4851, 0, 0, 1.00001, 

44.4851, 1, 0, 1.00001, 

44.4851, 2, 0, 1.00001, 

44.4851, 3, 0, 1.00001, 

44.4851, 4, 0, 1.00001, 

44.4851, 5, 0, 1.00001, 

44.4851, 6, 0, 1.00001, 

44.4851, 7, 0, 1.00001, 

44.4851, 8, 0, 1.00001, 

44.4851, 9, 0, 1.00001, 

44.4851, 10, 0, 1.00001, 

44.4851, 11, 0, 1.00001, 

46.6034, 0, 0, 1.00001, 

46.6034, 1, 0, 1.00001, 

46.6034, 2, 0, 1.00001, 

46.6034, 3, 0, 1.00001, 

46.6034, 4, 0, 1.00001, 

46.6034, 5, 0, 1.00001, 

46.6034, 6, 0, 1.00001, 

46.6034, 7, 0, 1.00001, 

46.6034, 8, 0, 1.00001, 

46.6034, 9, 0, 1.00001, 

46.6034, 10, 0, 1.00001, 

46.6034, 11, 0, 1.00001, 

48.7218, 0, 0, 1.00001, 

48.7218, 1, 0, 1.00001, 

48.7218, 2, 0, 1.00001, 

48.7218, 3, 0, 1.00001, 

48.7218, 4, 0, 1.00001, 

48.7218, 5, 0, 1.00001, 

48.7218, 6, 0, 1.00001, 

48.7218, 7, 0, 1.00001, 

48.7218, 8, 0, 1.00001, 

48.7218, 9, 0, 1.00001, 

48.7218, 10, 0, 1.00001, 

48.7218, 11, 0, 1.00001, 

50.8401, 0, 0, 1.00001, 

50.8401, 1, 0, 1.00001, 

50.8401, 2, 0, 1.00001, 

50.8401, 3, 0, 1.00001, 

50.8401, 4, 0, 1.00001, 

50.8401, 5, 0, 1.00001, 

50.8401, 6, 0, 1.00001, 

50.8401, 7, 0, 1.00001, 

50.8401, 8, 0, 1.00001, 

50.8401, 9, 0, 1.00001, 

50.8401, 10, 0, 1.00001, 

50.8401, 11, 0, 1.00001, 

52.9585, 0, 0, 1.00001, 

52.9585, 1, 0, 1.00001, 

52.9585, 2, 0, 1.00001, 

52.9585, 3, 0, 1.00001, 

52.9585, 4, 0, 1.00001, 

52.9585, 5, 0, 1.00001, 

52.9585, 6, 0, 1.00001, 

52.9585, 7, 0, 1.00001, 

52.9585, 8, 0, 1.00001, 

52.9585, 9, 0, 1.00001, 

52.9585, 10, 0, 1.00001, 

52.9585, 11, 0, 1.00001, 

55.0768, 0, 0, 1.00001, 

55.0768, 1, 0, 1.00001, 

55.0768, 2, 0, 1.00001, 

55.0768, 3, 0, 1.00001, 

55.0768, 4, 0, 1.00001, 

55.0768, 5, 0, 1.00001, 

55.0768, 6, 0, 1.00001, 

55.0768, 7, 0, 1.00001, 

55.0768, 8, 0, 1.00001, 

55.0768, 9, 0, 1.00001, 

55.0768, 10, 0, 1.00001, 

55.0768, 11, 0, 1.00001, 

57.1951, 0, 0, 1.00001, 

57.1951, 1, 0, 1.00001, 

57.1951, 2, 0, 1.00001, 

57.1951, 3, 0, 1.00001, 

57.1951, 4, 0, 1.00001, 

57.1951, 5, 0, 1.00001, 

57.1951, 6, 0, 1.00001, 

57.1951, 7, 0, 1.00001, 

57.1951, 8, 0, 1.00001, 

57.1951, 9, 0, 1.00001, 

57.1951, 10, 0, 1.00001, 

57.1951, 11, 0, 1.00001, 

59.3135, 0, 0, 1.00001, 

59.3135, 1, 0, 1.00001, 

59.3135, 2, 0, 1.00001, 

59.3135, 3, 0, 1.00001, 

59.3135, 4, 0, 1.00001, 

59.3135, 5, 0, 1.00001, 

59.3135, 6, 0, 1.00001, 

59.3135, 7, 0, 1.00001, 

59.3135, 8, 0, 1.00001, 

59.3135, 9, 0, 1.00001, 

59.3135, 10, 0, 1.00001, 

59.3135, 11, 0, 1.00001, 

61.4318, 0, 0, 1.00001, 

61.4318, 1, 0, 1.00001, 

61.4318, 2, 0, 1.00001, 

61.4318, 3, 0, 1.00001, 

61.4318, 4, 0, 1.00001, 

61.4318, 5, 0, 1.00001, 

61.4318, 6, 0, 1.00001, 

61.4318, 7, 0, 1.00001, 

61.4318, 8, 0, 1.00001, 

61.4318, 9, 0, 1.00001, 

61.4318, 10, 0, 1.00001, 

61.4318, 11, 0, 1.00001, 

