x, y, z, u

43.3979, 9, 0, 1, 

43.3979, 10, 0, 1, 

43.3979, 11, 0, 1, 

45.3705, 0, 0, 1, 

45.3705, 1, 0, 1, 

45.3705, 2, 0, 1, 

45.3705, 3, 0, 1, 

45.3705, 4, 0, 1, 

45.3705, 5, 0, 1, 

45.3705, 6, 0, 1, 

45.3705, 7, 0, 1, 

45.3705, 8, 0, 1, 

45.3705, 9, 0, 1, 

45.3705, 10, 0, 1, 

45.3705, 11, 0, 1, 

47.3431, 0, 0, 1, 

47.3431, 1, 0, 1, 

47.3431, 2, 0, 1, 

47.3431, 3, 0, 1, 

47.3431, 4, 0, 1, 

47.3431, 5, 0, 1, 

47.3431, 6, 0, 1, 

47.3431, 7, 0, 1, 

47.3431, 8, 0, 1, 

47.3431, 9, 0, 1, 

47.3431, 10, 0, 1, 

47.3431, 11, 0, 1, 

49.3158, 0, 0, 1, 

49.3158, 1, 0, 1, 

49.3158, 2, 0, 1, 

49.3158, 3, 0, 1, 

49.3158, 4, 0, 1, 

49.3158, 5, 0, 1, 

49.3158, 6, 0, 1, 

49.3158, 7, 0, 1, 

49.3158, 8, 0, 1, 

49.3158, 9, 0, 1, 

49.3158, 10, 0, 1, 

49.3158, 11, 0, 1, 

51.2884, 0, 0, 1, 

51.2884, 1, 0, 1, 

51.2884, 2, 0, 1, 

51.2884, 3, 0, 1, 

51.2884, 4, 0, 1, 

51.2884, 5, 0, 1, 

51.2884, 6, 0, 1, 

51.2884, 7, 0, 1, 

51.2884, 8, 0, 1, 

51.2884, 9, 0, 1, 

51.2884, 10, 0, 1, 

51.2884, 11, 0, 1, 

53.261, 0, 0, 1, 

53.261, 1, 0, 1, 

53.261, 2, 0, 1, 

53.261, 3, 0, 1, 

53.261, 4, 0, 1, 

53.261, 5, 0, 1, 

53.261, 6, 0, 1, 

53.261, 7, 0, 1, 

53.261, 8, 0, 1, 

53.261, 9, 0, 1, 

53.261, 10, 0, 1, 

53.261, 11, 0, 1, 

55.2336, 0, 0, 1, 

55.2336, 1, 0, 1, 

55.2336, 2, 0, 1, 

55.2336, 3, 0, 1, 

55.2336, 4, 0, 1, 

55.2336, 5, 0, 1, 

55.2336, 6, 0, 1, 

55.2336, 7, 0, 1, 

55.2336, 8, 0, 1, 

55.2336, 9, 0, 1, 

55.2336, 10, 0, 1, 

55.2336, 11, 0, 1, 

57.2063, 0, 0, 1, 

57.2063, 1, 0, 1, 

57.2063, 2, 0, 1, 

57.2063, 3, 0, 1, 

57.2063, 4, 0, 1, 

57.2063, 5, 0, 1, 

57.2063, 6, 0, 1, 

57.2063, 7, 0, 1, 

57.2063, 8, 0, 1, 

57.2063, 9, 0, 1, 

57.2063, 10, 0, 1, 

57.2063, 11, 0, 1, 

