x, y, z, u

23.5696, 10, 0, 0.0140713, 

23.5696, 11, 0, 0.0140713, 

25.9265, 0, 0, 0.432635, 

25.9265, 1, 0, 0.432635, 

25.9265, 2, 0, 0.134355, 

25.9265, 3, 0, 0.0461893, 

25.9265, 4, 0, 0.0155011, 

25.9265, 5, 0, 0.0103148, 

25.9265, 6, 0, 0.0161357, 

25.9265, 7, 0, 0.0348127, 

25.9265, 8, 0, 0.00710856, 

25.9265, 9, 0, 0.00721983, 

25.9265, 10, 0, 0.0825959, 

25.9265, 11, 0, 0.0825959, 

28.2835, 0, 0, 0.385212, 

28.2835, 1, 0, 0.385212, 

28.2835, 2, 0, 0.164276, 

28.2835, 3, 0, 0.0939078, 

28.2835, 4, 0, 0.0426594, 

28.2835, 5, 0, 0.013551, 

28.2835, 6, 0, 0.00450393, 

28.2835, 7, 0, 0.00470873, 

28.2835, 8, 0, 0.01047, 

28.2835, 9, 0, 0.059131, 

28.2835, 10, 0, 0.321216, 

28.2835, 11, 0, 0.321216, 

30.6404, 0, 0, 0.465673, 

30.6404, 1, 0, 0.465673, 

30.6404, 2, 0, 0.0822307, 

30.6404, 3, 0, 0.0118469, 

30.6404, 4, 0, 0.0052546, 

30.6404, 5, 0, 0.00316502, 

30.6404, 6, 0, 0.00487696, 

30.6404, 7, 0, 0.00805586, 

30.6404, 8, 0, 0.0323344, 

30.6404, 9, 0, 0.172852, 

30.6404, 10, 0, 0.58848, 

30.6404, 11, 0, 0.58848, 

32.9974, 0, 0, 0.35537, 

32.9974, 1, 0, 0.35537, 

32.9974, 2, 0, 0.0327897, 

32.9974, 3, 0, 0.0101302, 

32.9974, 4, 0, 0.0305806, 

32.9974, 5, 0, 0.0188902, 

32.9974, 6, 0, 0.00879015, 

32.9974, 7, 0, 0.0149149, 

32.9974, 8, 0, 0.0358337, 

32.9974, 9, 0, 0.13896, 

32.9974, 10, 0, 0.531665, 

32.9974, 11, 0, 0.531665, 

35.3543, 0, 0, 0.129432, 

35.3543, 1, 0, 0.129432, 

35.3543, 2, 0, 0.0137941, 

35.3543, 3, 0, 0.00399014, 

35.3543, 4, 0, 0.0040158, 

35.3543, 5, 0, 0.00423928, 

35.3543, 6, 0, 0.010761, 

35.3543, 7, 0, 0.0410352, 

35.3543, 8, 0, 0.0530638, 

35.3543, 9, 0, 0.0740519, 

35.3543, 10, 0, 0.251418, 

35.3543, 11, 0, 0.251418, 

37.7113, 0, 0, 0.251563, 

37.7113, 1, 0, 0.251563, 

37.7113, 2, 0, 0.064809, 

37.7113, 3, 0, 0.0356645, 

37.7113, 4, 0, 0.0279685, 

37.7113, 5, 0, 0.0422835, 

37.7113, 6, 0, 0.0829549, 

37.7113, 7, 0, 0.0891883, 

37.7113, 8, 0, 0.034404, 

37.7113, 9, 0, 0.0292976, 

37.7113, 10, 0, 0.112783, 

37.7113, 11, 0, 0.112783, 

40.0682, 0, 0, 0.314689, 

40.0682, 1, 0, 0.314689, 

40.0682, 2, 0, 0.199953, 

40.0682, 3, 0, 0.245607, 

40.0682, 4, 0, 0.195751, 

40.0682, 5, 0, 0.170932, 

40.0682, 6, 0, 0.187083, 

40.0682, 7, 0, 0.0869436, 

40.0682, 8, 0, 0.0340709, 

40.0682, 9, 0, 0.0710125, 

40.0682, 10, 0, 0.218835, 

40.0682, 11, 0, 0.218835, 

42.4252, 0, 0, 0.338807, 

42.4252, 1, 0, 0.338807, 

42.4252, 2, 0, 0.155719, 

42.4252, 3, 0, 0.124427, 

42.4252, 4, 0, 0.189526, 

42.4252, 5, 0, 0.298912, 

42.4252, 6, 0, 0.370844, 

42.4252, 7, 0, 0.15065, 

42.4252, 8, 0, 0.0525441, 

42.4252, 9, 0, 0.0556701, 

42.4252, 10, 0, 0.21698, 

42.4252, 11, 0, 0.21698, 

44.7822, 0, 0, 0.528281, 

44.7822, 1, 0, 0.528281, 

44.7822, 2, 0, 0.288256, 

44.7822, 3, 0, 0.326034, 

44.7822, 4, 0, 0.3707, 

44.7822, 5, 0, 0.382018, 

44.7822, 6, 0, 0.232056, 

44.7822, 7, 0, 0.171608, 

44.7822, 8, 0, 0.187945, 

44.7822, 9, 0, 0.210693, 

44.7822, 10, 0, 0.387288, 

44.7822, 11, 0, 0.387288, 

47.1391, 0, 0, 0.555213, 

47.1391, 1, 0, 0.555213, 

47.1391, 2, 0, 0.299333, 

47.1391, 3, 0, 0.265433, 

47.1391, 4, 0, 0.317113, 

47.1391, 5, 0, 0.329925, 

47.1391, 6, 0, 0.175127, 

47.1391, 7, 0, 0.246267, 

47.1391, 8, 0, 0.365953, 

47.1391, 9, 0, 0.326429, 

47.1391, 10, 0, 0.516398, 

47.1391, 11, 0, 0.516398, 

49.4961, 0, 0, 0.418907, 

49.4961, 1, 0, 0.418907, 

49.4961, 2, 0, 0.283921, 

49.4961, 3, 0, 0.26253, 

49.4961, 4, 0, 0.373038, 

49.4961, 5, 0, 0.407408, 

49.4961, 6, 0, 0.303774, 

49.4961, 7, 0, 0.32705, 

49.4961, 8, 0, 0.349884, 

49.4961, 9, 0, 0.371974, 

49.4961, 10, 0, 0.610705, 

49.4961, 11, 0, 0.610705, 

51.853, 0, 0, 0.520681, 

51.853, 1, 0, 0.520681, 

51.853, 2, 0, 0.312617, 

51.853, 3, 0, 0.263257, 

51.853, 4, 0, 0.252446, 

51.853, 5, 0, 0.333247, 

51.853, 6, 0, 0.33884, 

51.853, 7, 0, 0.349428, 

51.853, 8, 0, 0.346073, 

51.853, 9, 0, 0.371864, 

51.853, 10, 0, 0.570845, 

51.853, 11, 0, 0.570845, 

54.21, 0, 0, 0.511869, 

54.21, 1, 0, 0.511869, 

54.21, 2, 0, 0.262548, 

54.21, 3, 0, 0.290324, 

54.21, 4, 0, 0.44181, 

54.21, 5, 0, 0.622822, 

54.21, 6, 0, 0.731378, 

54.21, 7, 0, 0.731263, 

54.21, 8, 0, 0.596453, 

54.21, 9, 0, 0.503203, 

54.21, 10, 0, 0.686423, 

54.21, 11, 0, 0.686423, 

56.5669, 0, 0, 0.738576, 

56.5669, 1, 0, 0.738576, 

56.5669, 2, 0, 0.478439, 

56.5669, 3, 0, 0.356793, 

56.5669, 4, 0, 0.409635, 

56.5669, 5, 0, 0.592086, 

56.5669, 6, 0, 0.756322, 

56.5669, 7, 0, 0.869031, 

56.5669, 8, 0, 0.70712, 

56.5669, 9, 0, 0.58606, 

56.5669, 10, 0, 0.782688, 

56.5669, 11, 0, 0.782688, 

58.9239, 0, 0, 0.621972, 

58.9239, 1, 0, 0.621972, 

58.9239, 2, 0, 0.509, 

58.9239, 3, 0, 0.516308, 

58.9239, 4, 0, 0.662788, 

58.9239, 5, 0, 0.740555, 

58.9239, 6, 0, 0.746581, 

58.9239, 7, 0, 0.767294, 

58.9239, 8, 0, 0.679998, 

58.9239, 9, 0, 0.686668, 

58.9239, 10, 0, 0.902241, 

58.9239, 11, 0, 0.902241, 

61.2809, 0, 0, 0.798845, 

61.2809, 1, 0, 0.798845, 

61.2809, 2, 0, 0.780695, 

61.2809, 3, 0, 0.857713, 

61.2809, 4, 0, 0.918467, 

61.2809, 5, 0, 0.89854, 

61.2809, 6, 0, 0.843164, 

61.2809, 7, 0, 0.836565, 

61.2809, 8, 0, 0.811264, 

61.2809, 9, 0, 0.751579, 

61.2809, 10, 0, 0.847414, 

61.2809, 11, 0, 0.847414, 

63.6378, 0, 0, 0.89384, 

63.6378, 1, 0, 0.89384, 

63.6378, 2, 0, 0.88444, 

63.6378, 3, 0, 0.922136, 

63.6378, 4, 0, 0.970643, 

63.6378, 5, 0, 0.986898, 

63.6378, 6, 0, 0.969825, 

63.6378, 7, 0, 0.970921, 

63.6378, 8, 0, 0.949195, 

63.6378, 9, 0, 0.915808, 

63.6378, 10, 0, 0.953843, 

63.6378, 11, 0, 0.953843, 

65.9948, 0, 0, 0.99955, 

65.9948, 1, 0, 0.99955, 

65.9948, 2, 0, 0.999469, 

65.9948, 3, 0, 0.999652, 

65.9948, 4, 0, 0.99994, 

65.9948, 5, 0, 1.00006, 

65.9948, 6, 0, 1.00002, 

65.9948, 7, 0, 1.00002, 

65.9948, 8, 0, 0.999881, 

65.9948, 9, 0, 0.999605, 

65.9948, 10, 0, 0.999798, 

65.9948, 11, 0, 0.999798, 

68.3517, 0, 0, 0.99955, 

68.3517, 1, 0, 0.99955, 

68.3517, 2, 0, 0.999469, 

68.3517, 3, 0, 0.999652, 

68.3517, 4, 0, 0.99994, 

68.3517, 5, 0, 1.00006, 

68.3517, 6, 0, 1.00002, 

68.3517, 7, 0, 1.00002, 

68.3517, 8, 0, 0.999881, 

68.3517, 9, 0, 0.999605, 

68.3517, 10, 0, 0.999798, 

68.3517, 11, 0, 0.999798, 

