x, y, z, u

28.6475, 11, 0, 0.276578, 

31.0348, 0, 0, 0.402976, 

31.0348, 1, 0, 0.402976, 

31.0348, 2, 0, 0.0567349, 

31.0348, 3, 0, 0.00610381, 

31.0348, 4, 0, 0.00247111, 

31.0348, 5, 0, 0.00153112, 

31.0348, 6, 0, 0.00245764, 

31.0348, 7, 0, 0.00466812, 

31.0348, 8, 0, 0.0230215, 

31.0348, 9, 0, 0.144027, 

31.0348, 10, 0, 0.542065, 

31.0348, 11, 0, 0.542065, 

33.4221, 0, 0, 0.290536, 

33.4221, 1, 0, 0.290536, 

33.4221, 2, 0, 0.021924, 

33.4221, 3, 0, 0.00463174, 

33.4221, 4, 0, 0.0165592, 

33.4221, 5, 0, 0.0103566, 

33.4221, 6, 0, 0.00457807, 

33.4221, 7, 0, 0.00852129, 

33.4221, 8, 0, 0.0243461, 

33.4221, 9, 0, 0.112414, 

33.4221, 10, 0, 0.480849, 

33.4221, 11, 0, 0.480849, 

35.8094, 0, 0, 0.0946453, 

35.8094, 1, 0, 0.0946453, 

35.8094, 2, 0, 0.00851428, 

35.8094, 3, 0, 0.00165606, 

35.8094, 4, 0, 0.00160842, 

35.8094, 5, 0, 0.00189432, 

35.8094, 6, 0, 0.00565147, 

35.8094, 7, 0, 0.024675, 

35.8094, 8, 0, 0.0339631, 

35.8094, 9, 0, 0.051989, 

35.8094, 10, 0, 0.198006, 

35.8094, 11, 0, 0.198006, 

38.1967, 0, 0, 0.202027, 

38.1967, 1, 0, 0.202027, 

38.1967, 2, 0, 0.0459296, 

38.1967, 3, 0, 0.0221997, 

38.1967, 4, 0, 0.0164397, 

38.1967, 5, 0, 0.0258242, 

38.1967, 6, 0, 0.0545603, 

38.1967, 7, 0, 0.0585948, 

38.1967, 8, 0, 0.020081, 

38.1967, 9, 0, 0.0172019, 

38.1967, 10, 0, 0.0760743, 

38.1967, 11, 0, 0.0760743, 

40.584, 0, 0, 0.252832, 

40.584, 1, 0, 0.252832, 

40.584, 2, 0, 0.151983, 

40.584, 3, 0, 0.190006, 

40.584, 4, 0, 0.148264, 

40.584, 5, 0, 0.126996, 

40.584, 6, 0, 0.138583, 

40.584, 7, 0, 0.0573911, 

40.584, 8, 0, 0.019742, 

40.584, 9, 0, 0.0455219, 

40.584, 10, 0, 0.161731, 

40.584, 11, 0, 0.161731, 

42.9713, 0, 0, 0.270906, 

42.9713, 1, 0, 0.270906, 

42.9713, 2, 0, 0.110763, 

42.9713, 3, 0, 0.0838959, 

42.9713, 4, 0, 0.136154, 

42.9713, 5, 0, 0.231986, 

42.9713, 6, 0, 0.296178, 

42.9713, 7, 0, 0.105161, 

42.9713, 8, 0, 0.0313492, 

42.9713, 9, 0, 0.0344333, 

42.9713, 10, 0, 0.158014, 

42.9713, 11, 0, 0.158014, 

45.3585, 0, 0, 0.452739, 

45.3585, 1, 0, 0.452739, 

45.3585, 2, 0, 0.22196, 

45.3585, 3, 0, 0.251105, 

45.3585, 4, 0, 0.29204, 

45.3585, 5, 0, 0.302955, 

45.3585, 6, 0, 0.169038, 

45.3585, 7, 0, 0.116501, 

45.3585, 8, 0, 0.128699, 

45.3585, 9, 0, 0.150056, 

45.3585, 10, 0, 0.307184, 

45.3585, 11, 0, 0.307184, 

47.7458, 0, 0, 0.466015, 

47.7458, 1, 0, 0.466015, 

47.7458, 2, 0, 0.220555, 

47.7458, 3, 0, 0.187369, 

47.7458, 4, 0, 0.231125, 

47.7458, 5, 0, 0.244211, 

47.7458, 6, 0, 0.117283, 

47.7458, 7, 0, 0.174512, 

47.7458, 8, 0, 0.278548, 

47.7458, 9, 0, 0.246382, 

47.7458, 10, 0, 0.429331, 

47.7458, 11, 0, 0.429331, 

50.1331, 0, 0, 0.312268, 

50.1331, 1, 0, 0.312268, 

50.1331, 2, 0, 0.193204, 

50.1331, 3, 0, 0.174747, 

50.1331, 4, 0, 0.270004, 

50.1331, 5, 0, 0.307793, 

50.1331, 6, 0, 0.218531, 

50.1331, 7, 0, 0.238152, 

50.1331, 8, 0, 0.256122, 

50.1331, 9, 0, 0.277472, 

50.1331, 10, 0, 0.514677, 

50.1331, 11, 0, 0.514677, 

52.5204, 0, 0, 0.397237, 

52.5204, 1, 0, 0.397237, 

52.5204, 2, 0, 0.203282, 

52.5204, 3, 0, 0.163813, 

52.5204, 4, 0, 0.157224, 

52.5204, 5, 0, 0.230754, 

52.5204, 6, 0, 0.24309, 

52.5204, 7, 0, 0.249259, 

52.5204, 8, 0, 0.238497, 

52.5204, 9, 0, 0.261326, 

52.5204, 10, 0, 0.459786, 

52.5204, 11, 0, 0.459786, 

54.9077, 0, 0, 0.374891, 

54.9077, 1, 0, 0.374891, 

54.9077, 2, 0, 0.150482, 

54.9077, 3, 0, 0.169536, 

54.9077, 4, 0, 0.30285, 

54.9077, 5, 0, 0.496302, 

54.9077, 6, 0, 0.630564, 

54.9077, 7, 0, 0.633949, 

54.9077, 8, 0, 0.475706, 

54.9077, 9, 0, 0.37805, 

54.9077, 10, 0, 0.579187, 

54.9077, 11, 0, 0.579187, 

57.295, 0, 0, 0.587973, 

57.295, 1, 0, 0.587973, 

57.295, 2, 0, 0.28661, 

57.295, 3, 0, 0.184636, 

57.295, 4, 0, 0.241492, 

57.295, 5, 0, 0.426965, 

57.295, 6, 0, 0.633363, 

57.295, 7, 0, 0.790694, 

57.295, 8, 0, 0.581551, 

57.295, 9, 0, 0.446327, 

57.295, 10, 0, 0.682992, 

57.295, 11, 0, 0.682992, 

59.6823, 0, 0, 0.371447, 

59.6823, 1, 0, 0.371447, 

59.6823, 2, 0, 0.259021, 

59.6823, 3, 0, 0.300798, 

59.6823, 4, 0, 0.486536, 

59.6823, 5, 0, 0.560363, 

59.6823, 6, 0, 0.55905, 

59.6823, 7, 0, 0.597959, 

59.6823, 8, 0, 0.500402, 

59.6823, 9, 0, 0.519379, 

59.6823, 10, 0, 0.8276, 

59.6823, 11, 0, 0.8276, 

62.0696, 0, 0, 0.568131, 

62.0696, 1, 0, 0.568131, 

62.0696, 2, 0, 0.489465, 

62.0696, 3, 0, 0.526824, 

62.0696, 4, 0, 0.60251, 

62.0696, 5, 0, 0.627527, 

62.0696, 6, 0, 0.545487, 

62.0696, 7, 0, 0.504224, 

62.0696, 8, 0, 0.506695, 

62.0696, 9, 0, 0.516472, 

62.0696, 10, 0, 0.704822, 

62.0696, 11, 0, 0.704822, 

64.4569, 0, 0, 0.689915, 

64.4569, 1, 0, 0.689915, 

64.4569, 2, 0, 0.567599, 

64.4569, 3, 0, 0.582774, 

64.4569, 4, 0, 0.666739, 

64.4569, 5, 0, 0.711718, 

64.4569, 6, 0, 0.65765, 

64.4569, 7, 0, 0.681893, 

64.4569, 8, 0, 0.701802, 

64.4569, 9, 0, 0.632243, 

64.4569, 10, 0, 0.771213, 

64.4569, 11, 0, 0.771213, 

66.8442, 0, 0, 0.994629, 

66.8442, 1, 0, 0.994629, 

66.8442, 2, 0, 0.986751, 

66.8442, 3, 0, 0.974397, 

66.8442, 4, 0, 0.97862, 

66.8442, 5, 0, 0.98484, 

66.8442, 6, 0, 0.982494, 

66.8442, 7, 0, 0.96159, 

66.8442, 8, 0, 0.931155, 

66.8442, 9, 0, 0.943051, 

66.8442, 10, 0, 0.982649, 

66.8442, 11, 0, 0.982649, 

69.2315, 0, 0, 0.994629, 

69.2315, 1, 0, 0.994629, 

69.2315, 2, 0, 0.986751, 

69.2315, 3, 0, 0.974397, 

69.2315, 4, 0, 0.97862, 

69.2315, 5, 0, 0.98484, 

69.2315, 6, 0, 0.982494, 

69.2315, 7, 0, 0.96159, 

69.2315, 8, 0, 0.931155, 

69.2315, 9, 0, 0.943051, 

69.2315, 10, 0, 0.982649, 

69.2315, 11, 0, 0.982649, 

