x, y, z, u

12.2183, 10, 0, 0.945569, 

12.2183, 11, 0, 0.945569, 

14.2547, 0, 0, 0.993003, 

14.2547, 1, 0, 0.993003, 

14.2547, 2, 0, 0.95122, 

14.2547, 3, 0, 0.927324, 

14.2547, 4, 0, 0.968064, 

14.2547, 5, 0, 0.972801, 

14.2547, 6, 0, 0.949732, 

14.2547, 7, 0, 0.942675, 

14.2547, 8, 0, 0.934248, 

14.2547, 9, 0, 0.960071, 

14.2547, 10, 0, 0.990674, 

14.2547, 11, 0, 0.990674, 

16.2911, 0, 0, 0.998548, 

16.2911, 1, 0, 0.998548, 

16.2911, 2, 0, 0.988887, 

16.2911, 3, 0, 0.983491, 

16.2911, 4, 0, 0.995036, 

16.2911, 5, 0, 0.99957, 

16.2911, 6, 0, 0.999596, 

16.2911, 7, 0, 0.998756, 

16.2911, 8, 0, 0.998214, 

16.2911, 9, 0, 0.999212, 

16.2911, 10, 0, 0.99988, 

16.2911, 11, 0, 0.99988, 

18.3275, 0, 0, 0.999975, 

18.3275, 1, 0, 0.999975, 

18.3275, 2, 0, 0.999816, 

18.3275, 3, 0, 0.999756, 

18.3275, 4, 0, 0.99994, 

18.3275, 5, 0, 0.999997, 

18.3275, 6, 0, 1, 

18.3275, 7, 0, 0.999999, 

18.3275, 8, 0, 0.999997, 

18.3275, 9, 0, 0.999999, 

18.3275, 10, 0, 1, 

18.3275, 11, 0, 1, 

20.3638, 0, 0, 1, 

20.3638, 1, 0, 1, 

20.3638, 2, 0, 1, 

20.3638, 3, 0, 1, 

20.3638, 4, 0, 1, 

20.3638, 5, 0, 1, 

20.3638, 6, 0, 1, 

20.3638, 7, 0, 1, 

20.3638, 8, 0, 1, 

20.3638, 9, 0, 1, 

20.3638, 10, 0, 1, 

20.3638, 11, 0, 1, 

22.4002, 0, 0, 1, 

22.4002, 1, 0, 1, 

22.4002, 2, 0, 1, 

22.4002, 3, 0, 1, 

22.4002, 4, 0, 1, 

22.4002, 5, 0, 1, 

22.4002, 6, 0, 1, 

22.4002, 7, 0, 1, 

22.4002, 8, 0, 1, 

22.4002, 9, 0, 1, 

22.4002, 10, 0, 1, 

22.4002, 11, 0, 1, 

24.4366, 0, 0, 1, 

24.4366, 1, 0, 1, 

24.4366, 2, 0, 1, 

24.4366, 3, 0, 1, 

24.4366, 4, 0, 1, 

24.4366, 5, 0, 1, 

24.4366, 6, 0, 1, 

24.4366, 7, 0, 1, 

24.4366, 8, 0, 1, 

24.4366, 9, 0, 1, 

24.4366, 10, 0, 1, 

24.4366, 11, 0, 1, 

26.473, 0, 0, 1, 

26.473, 1, 0, 1, 

26.473, 2, 0, 1, 

26.473, 3, 0, 1, 

26.473, 4, 0, 1, 

26.473, 5, 0, 1, 

26.473, 6, 0, 1, 

26.473, 7, 0, 1, 

26.473, 8, 0, 1, 

26.473, 9, 0, 1, 

26.473, 10, 0, 1, 

26.473, 11, 0, 1, 

28.5094, 0, 0, 1, 

28.5094, 1, 0, 1, 

28.5094, 2, 0, 1, 

28.5094, 3, 0, 1, 

28.5094, 4, 0, 1, 

28.5094, 5, 0, 1, 

28.5094, 6, 0, 1, 

28.5094, 7, 0, 1, 

28.5094, 8, 0, 1, 

28.5094, 9, 0, 1, 

28.5094, 10, 0, 1, 

28.5094, 11, 0, 1, 

30.5458, 0, 0, 1, 

30.5458, 1, 0, 1, 

30.5458, 2, 0, 1, 

30.5458, 3, 0, 1, 

30.5458, 4, 0, 1, 

30.5458, 5, 0, 1, 

30.5458, 6, 0, 1, 

30.5458, 7, 0, 1, 

30.5458, 8, 0, 1, 

30.5458, 9, 0, 1, 

30.5458, 10, 0, 1, 

30.5458, 11, 0, 1, 

32.5821, 0, 0, 1, 

32.5821, 1, 0, 1, 

32.5821, 2, 0, 1, 

32.5821, 3, 0, 1, 

32.5821, 4, 0, 1, 

32.5821, 5, 0, 1, 

32.5821, 6, 0, 1, 

32.5821, 7, 0, 1, 

32.5821, 8, 0, 1, 

32.5821, 9, 0, 1, 

32.5821, 10, 0, 1, 

32.5821, 11, 0, 1, 

34.6185, 0, 0, 1, 

34.6185, 1, 0, 1, 

34.6185, 2, 0, 1, 

34.6185, 3, 0, 1, 

34.6185, 4, 0, 1, 

34.6185, 5, 0, 1, 

34.6185, 6, 0, 1, 

34.6185, 7, 0, 1, 

34.6185, 8, 0, 1, 

34.6185, 9, 0, 1, 

34.6185, 10, 0, 1, 

34.6185, 11, 0, 1, 

36.6549, 0, 0, 1, 

36.6549, 1, 0, 1, 

36.6549, 2, 0, 1, 

36.6549, 3, 0, 1, 

36.6549, 4, 0, 1, 

36.6549, 5, 0, 1, 

36.6549, 6, 0, 1, 

36.6549, 7, 0, 1, 

36.6549, 8, 0, 1, 

36.6549, 9, 0, 1, 

36.6549, 10, 0, 1, 

36.6549, 11, 0, 1, 

38.6913, 0, 0, 1, 

38.6913, 1, 0, 1, 

38.6913, 2, 0, 1, 

38.6913, 3, 0, 1, 

38.6913, 4, 0, 1, 

38.6913, 5, 0, 1, 

38.6913, 6, 0, 1, 

38.6913, 7, 0, 1, 

38.6913, 8, 0, 1, 

38.6913, 9, 0, 1, 

38.6913, 10, 0, 1, 

38.6913, 11, 0, 1, 

40.7277, 0, 0, 1, 

40.7277, 1, 0, 1, 

40.7277, 2, 0, 1, 

40.7277, 3, 0, 1, 

40.7277, 4, 0, 1, 

40.7277, 5, 0, 1, 

40.7277, 6, 0, 1, 

40.7277, 7, 0, 1, 

40.7277, 8, 0, 1, 

40.7277, 9, 0, 1, 

40.7277, 10, 0, 1, 

40.7277, 11, 0, 1, 

42.7641, 0, 0, 1, 

42.7641, 1, 0, 1, 

42.7641, 2, 0, 1, 

42.7641, 3, 0, 1, 

42.7641, 4, 0, 1, 

42.7641, 5, 0, 1, 

42.7641, 6, 0, 1, 

42.7641, 7, 0, 1, 

42.7641, 8, 0, 1, 

42.7641, 9, 0, 1, 

42.7641, 10, 0, 1, 

42.7641, 11, 0, 1, 

44.8004, 0, 0, 1, 

44.8004, 1, 0, 1, 

44.8004, 2, 0, 1, 

44.8004, 3, 0, 1, 

44.8004, 4, 0, 1, 

44.8004, 5, 0, 1, 

44.8004, 6, 0, 1, 

44.8004, 7, 0, 1, 

44.8004, 8, 0, 1, 

44.8004, 9, 0, 1, 

44.8004, 10, 0, 1, 

44.8004, 11, 0, 1, 

46.8368, 0, 0, 1, 

46.8368, 1, 0, 1, 

46.8368, 2, 0, 1, 

46.8368, 3, 0, 1, 

46.8368, 4, 0, 1, 

46.8368, 5, 0, 1, 

46.8368, 6, 0, 1, 

46.8368, 7, 0, 1, 

46.8368, 8, 0, 1, 

46.8368, 9, 0, 1, 

46.8368, 10, 0, 1, 

46.8368, 11, 0, 1, 

48.8732, 0, 0, 1, 

48.8732, 1, 0, 1, 

48.8732, 2, 0, 1, 

48.8732, 3, 0, 1, 

48.8732, 4, 0, 1, 

48.8732, 5, 0, 1, 

48.8732, 6, 0, 1, 

48.8732, 7, 0, 1, 

48.8732, 8, 0, 1, 

48.8732, 9, 0, 1, 

48.8732, 10, 0, 1, 

48.8732, 11, 0, 1, 

50.9096, 0, 0, 1, 

50.9096, 1, 0, 1, 

50.9096, 2, 0, 1, 

50.9096, 3, 0, 1, 

50.9096, 4, 0, 1, 

50.9096, 5, 0, 1, 

50.9096, 6, 0, 1, 

50.9096, 7, 0, 1, 

50.9096, 8, 0, 1, 

50.9096, 9, 0, 1, 

50.9096, 10, 0, 1, 

50.9096, 11, 0, 1, 

52.946, 0, 0, 1, 

52.946, 1, 0, 1, 

52.946, 2, 0, 1, 

52.946, 3, 0, 1, 

52.946, 4, 0, 1, 

52.946, 5, 0, 1, 

52.946, 6, 0, 1, 

52.946, 7, 0, 1, 

52.946, 8, 0, 1, 

52.946, 9, 0, 1, 

52.946, 10, 0, 1, 

52.946, 11, 0, 1, 

54.9824, 0, 0, 1, 

54.9824, 1, 0, 1, 

54.9824, 2, 0, 1, 

54.9824, 3, 0, 1, 

54.9824, 4, 0, 1, 

54.9824, 5, 0, 1, 

54.9824, 6, 0, 1, 

54.9824, 7, 0, 1, 

54.9824, 8, 0, 1, 

54.9824, 9, 0, 1, 

54.9824, 10, 0, 1, 

54.9824, 11, 0, 1, 

57.0188, 0, 0, 1, 

57.0188, 1, 0, 1, 

57.0188, 2, 0, 1, 

57.0188, 3, 0, 1, 

57.0188, 4, 0, 1, 

57.0188, 5, 0, 1, 

57.0188, 6, 0, 1, 

57.0188, 7, 0, 1, 

57.0188, 8, 0, 1, 

57.0188, 9, 0, 1, 

57.0188, 10, 0, 1, 

57.0188, 11, 0, 1, 

59.0551, 0, 0, 1, 

59.0551, 1, 0, 1, 

59.0551, 2, 0, 1, 

59.0551, 3, 0, 1, 

59.0551, 4, 0, 1, 

59.0551, 5, 0, 1, 

59.0551, 6, 0, 1, 

59.0551, 7, 0, 1, 

59.0551, 8, 0, 1, 

59.0551, 9, 0, 1, 

59.0551, 10, 0, 1, 

59.0551, 11, 0, 1, 

