x, y, z, u

35.9078, 7, 0, 0.416783, 

35.9078, 8, 0, 0.291468, 

35.9078, 9, 0, 0.279582, 

35.9078, 10, 0, 0.495505, 

35.9078, 11, 0, 0.495505, 

38.152, 0, 0, 0.701449, 

38.152, 1, 0, 0.701449, 

38.152, 2, 0, 0.581892, 

38.152, 3, 0, 0.625972, 

38.152, 4, 0, 0.551579, 

38.152, 5, 0, 0.524446, 

38.152, 6, 0, 0.562121, 

38.152, 7, 0, 0.441536, 

38.152, 8, 0, 0.323042, 

38.152, 9, 0, 0.430035, 

38.152, 10, 0, 0.658044, 

38.152, 11, 0, 0.658044, 

40.3962, 0, 0, 0.76605, 

40.3962, 1, 0, 0.76605, 

40.3962, 2, 0, 0.611351, 

40.3962, 3, 0, 0.601023, 

40.3962, 4, 0, 0.680671, 

40.3962, 5, 0, 0.766325, 

40.3962, 6, 0, 0.820644, 

40.3962, 7, 0, 0.634496, 

40.3962, 8, 0, 0.442928, 

40.3962, 9, 0, 0.444859, 

40.3962, 10, 0, 0.698403, 

40.3962, 11, 0, 0.698403, 

42.6405, 0, 0, 0.909717, 

42.6405, 1, 0, 0.909717, 

42.6405, 2, 0, 0.824896, 

42.6405, 3, 0, 0.862256, 

42.6405, 4, 0, 0.891852, 

42.6405, 5, 0, 0.878878, 

42.6405, 6, 0, 0.787068, 

42.6405, 7, 0, 0.762914, 

42.6405, 8, 0, 0.788226, 

42.6405, 9, 0, 0.800058, 

42.6405, 10, 0, 0.894651, 

42.6405, 11, 0, 0.894651, 

44.8847, 0, 0, 0.990617, 

44.8847, 1, 0, 0.990617, 

44.8847, 2, 0, 0.957061, 

44.8847, 3, 0, 0.947191, 

44.8847, 4, 0, 0.967704, 

44.8847, 5, 0, 0.94873, 

44.8847, 6, 0, 0.872167, 

44.8847, 7, 0, 0.901724, 

44.8847, 8, 0, 0.960163, 

44.8847, 9, 0, 0.967551, 

44.8847, 10, 0, 0.98382, 

44.8847, 11, 0, 0.98382, 

47.1289, 0, 0, 0.999429, 

47.1289, 1, 0, 0.999429, 

47.1289, 2, 0, 0.996829, 

47.1289, 3, 0, 0.996507, 

47.1289, 4, 0, 0.99791, 

47.1289, 5, 0, 0.988858, 

47.1289, 6, 0, 0.977138, 

47.1289, 7, 0, 0.987475, 

47.1289, 8, 0, 0.996936, 

47.1289, 9, 0, 0.998675, 

47.1289, 10, 0, 0.999591, 

47.1289, 11, 0, 0.999591, 

49.3732, 0, 0, 1.00005, 

49.3732, 1, 0, 1.00005, 

49.3732, 2, 0, 1.00005, 

49.3732, 3, 0, 1.00005, 

49.3732, 4, 0, 1.00004, 

49.3732, 5, 0, 0.999986, 

49.3732, 6, 0, 0.999792, 

49.3732, 7, 0, 0.999709, 

49.3732, 8, 0, 0.999901, 

49.3732, 9, 0, 1.00003, 

49.3732, 10, 0, 1.00005, 

49.3732, 11, 0, 1.00005, 

51.6174, 0, 0, 1.00005, 

51.6174, 1, 0, 1.00005, 

51.6174, 2, 0, 1.00005, 

51.6174, 3, 0, 1.00005, 

51.6174, 4, 0, 1.00005, 

51.6174, 5, 0, 1.00005, 

51.6174, 6, 0, 1.00005, 

51.6174, 7, 0, 1.00005, 

51.6174, 8, 0, 1.00005, 

51.6174, 9, 0, 1.00005, 

51.6174, 10, 0, 1.00005, 

51.6174, 11, 0, 1.00005, 

53.8616, 0, 0, 1.00005, 

53.8616, 1, 0, 1.00005, 

53.8616, 2, 0, 1.00005, 

53.8616, 3, 0, 1.00005, 

53.8616, 4, 0, 1.00005, 

53.8616, 5, 0, 1.00005, 

53.8616, 6, 0, 1.00005, 

53.8616, 7, 0, 1.00005, 

53.8616, 8, 0, 1.00005, 

53.8616, 9, 0, 1.00005, 

53.8616, 10, 0, 1.00005, 

53.8616, 11, 0, 1.00005, 

56.1059, 0, 0, 1.00005, 

56.1059, 1, 0, 1.00005, 

56.1059, 2, 0, 1.00005, 

56.1059, 3, 0, 1.00005, 

56.1059, 4, 0, 1.00005, 

56.1059, 5, 0, 1.00005, 

56.1059, 6, 0, 1.00005, 

56.1059, 7, 0, 1.00005, 

56.1059, 8, 0, 1.00005, 

56.1059, 9, 0, 1.00005, 

56.1059, 10, 0, 1.00005, 

56.1059, 11, 0, 1.00005, 

58.3501, 0, 0, 1.00005, 

58.3501, 1, 0, 1.00005, 

58.3501, 2, 0, 1.00005, 

58.3501, 3, 0, 1.00005, 

58.3501, 4, 0, 1.00005, 

58.3501, 5, 0, 1.00005, 

58.3501, 6, 0, 1.00005, 

58.3501, 7, 0, 1.00005, 

58.3501, 8, 0, 1.00005, 

58.3501, 9, 0, 1.00005, 

58.3501, 10, 0, 1.00005, 

58.3501, 11, 0, 1.00005, 

60.5944, 0, 0, 1.00005, 

60.5944, 1, 0, 1.00005, 

60.5944, 2, 0, 1.00005, 

60.5944, 3, 0, 1.00005, 

60.5944, 4, 0, 1.00005, 

60.5944, 5, 0, 1.00005, 

60.5944, 6, 0, 1.00005, 

60.5944, 7, 0, 1.00005, 

60.5944, 8, 0, 1.00005, 

60.5944, 9, 0, 1.00005, 

60.5944, 10, 0, 1.00005, 

60.5944, 11, 0, 1.00005, 

62.8386, 0, 0, 1.00005, 

62.8386, 1, 0, 1.00005, 

62.8386, 2, 0, 1.00005, 

62.8386, 3, 0, 1.00005, 

62.8386, 4, 0, 1.00005, 

62.8386, 5, 0, 1.00005, 

62.8386, 6, 0, 1.00005, 

62.8386, 7, 0, 1.00005, 

62.8386, 8, 0, 1.00005, 

62.8386, 9, 0, 1.00005, 

62.8386, 10, 0, 1.00005, 

62.8386, 11, 0, 1.00005, 

65.0828, 0, 0, 1.00005, 

65.0828, 1, 0, 1.00005, 

65.0828, 2, 0, 1.00005, 

65.0828, 3, 0, 1.00005, 

65.0828, 4, 0, 1.00005, 

65.0828, 5, 0, 1.00005, 

65.0828, 6, 0, 1.00005, 

65.0828, 7, 0, 1.00005, 

65.0828, 8, 0, 1.00005, 

65.0828, 9, 0, 1.00005, 

65.0828, 10, 0, 1.00005, 

65.0828, 11, 0, 1.00005, 

