x, y, z, u

6.88725, 10, 0, 0.00229921, 

6.88725, 11, 0, 0.00229921, 

9.183, 0, 0, 0.0536976, 

9.183, 1, 0, 0.0536976, 

9.183, 2, 0, 0.00516535, 

9.183, 3, 0, 0.000155191, 

9.183, 4, 0, 4.58873e-06, 

9.183, 5, 0, 1.78447e-06, 

9.183, 6, 0, 4.23727e-06, 

9.183, 7, 0, 1.47865e-05, 

9.183, 8, 0, 8.72759e-05, 

9.183, 9, 0, 0.000577856, 

9.183, 10, 0, 0.00431378, 

9.183, 11, 0, 0.00431378, 

11.4788, 0, 0, 0.096451, 

11.4788, 1, 0, 0.096451, 

11.4788, 2, 0, 0.0112919, 

11.4788, 3, 0, 0.000409518, 

11.4788, 4, 0, 3.06107e-05, 

11.4788, 5, 0, 1.10816e-05, 

11.4788, 6, 0, 1.11977e-05, 

11.4788, 7, 0, 0.000135668, 

11.4788, 8, 0, 0.00149828, 

11.4788, 9, 0, 0.0151785, 

11.4788, 10, 0, 0.101742, 

11.4788, 11, 0, 0.101742, 

13.7745, 0, 0, 0.423765, 

13.7745, 1, 0, 0.423765, 

13.7745, 2, 0, 0.0603265, 

13.7745, 3, 0, 0.00394456, 

13.7745, 4, 0, 0.000715564, 

13.7745, 5, 0, 0.000625691, 

13.7745, 6, 0, 0.00030046, 

13.7745, 7, 0, 0.00019545, 

13.7745, 8, 0, 0.00157435, 

13.7745, 9, 0, 0.0147177, 

13.7745, 10, 0, 0.0795849, 

13.7745, 11, 0, 0.0795849, 

16.0702, 0, 0, 0.608835, 

16.0702, 1, 0, 0.608835, 

16.0702, 2, 0, 0.151512, 

16.0702, 3, 0, 0.0279324, 

16.0702, 4, 0, 0.0180975, 

16.0702, 5, 0, 0.00798428, 

16.0702, 6, 0, 0.00417494, 

16.0702, 7, 0, 0.00176172, 

16.0702, 8, 0, 0.00218998, 

16.0702, 9, 0, 0.0165141, 

16.0702, 10, 0, 0.0851817, 

16.0702, 11, 0, 0.0851817, 

18.366, 0, 0, 0.362235, 

18.366, 1, 0, 0.362235, 

18.366, 2, 0, 0.0857919, 

18.366, 3, 0, 0.0422233, 

18.366, 4, 0, 0.108759, 

18.366, 5, 0, 0.0909432, 

18.366, 6, 0, 0.0186762, 

18.366, 7, 0, 0.00259244, 

18.366, 8, 0, 0.00137818, 

18.366, 9, 0, 0.00277574, 

18.366, 10, 0, 0.0181875, 

18.366, 11, 0, 0.0181875, 

20.6617, 0, 0, 0.426237, 

20.6617, 1, 0, 0.426237, 

20.6617, 2, 0, 0.116508, 

20.6617, 3, 0, 0.00950763, 

20.6617, 4, 0, 0.000755225, 

20.6617, 5, 0, 0.000818562, 

20.6617, 6, 0, 0.00799239, 

20.6617, 7, 0, 0.0144452, 

20.6617, 8, 0, 0.00811061, 

20.6617, 9, 0, 0.00329293, 

20.6617, 10, 0, 0.0212853, 

20.6617, 11, 0, 0.0212853, 

22.9575, 0, 0, 0.327101, 

22.9575, 1, 0, 0.327101, 

22.9575, 2, 0, 0.121879, 

22.9575, 3, 0, 0.0781015, 

22.9575, 4, 0, 0.0916806, 

22.9575, 5, 0, 0.0905428, 

22.9575, 6, 0, 0.0559127, 

22.9575, 7, 0, 0.0357853, 

22.9575, 8, 0, 0.011463, 

22.9575, 9, 0, 0.00502509, 

22.9575, 10, 0, 0.0365568, 

22.9575, 11, 0, 0.0365568, 

25.2533, 0, 0, 0.540199, 

25.2533, 1, 0, 0.540199, 

25.2533, 2, 0, 0.221382, 

25.2533, 3, 0, 0.140664, 

25.2533, 4, 0, 0.0787422, 

25.2533, 5, 0, 0.0407809, 

25.2533, 6, 0, 0.0439248, 

25.2533, 7, 0, 0.0795342, 

25.2533, 8, 0, 0.0195798, 

25.2533, 9, 0, 0.0154245, 

25.2533, 10, 0, 0.148489, 

25.2533, 11, 0, 0.148489, 

27.549, 0, 0, 0.500344, 

27.549, 1, 0, 0.500344, 

27.549, 2, 0, 0.282983, 

27.549, 3, 0, 0.292669, 

27.549, 4, 0, 0.165006, 

27.549, 5, 0, 0.0431637, 

27.549, 6, 0, 0.0160102, 

27.549, 7, 0, 0.0161879, 

27.549, 8, 0, 0.0273236, 

27.549, 9, 0, 0.10363, 

27.549, 10, 0, 0.434455, 

27.549, 11, 0, 0.434455, 

29.8447, 0, 0, 0.619014, 

29.8447, 1, 0, 0.619014, 

29.8447, 2, 0, 0.209065, 

29.8447, 3, 0, 0.060295, 

29.8447, 4, 0, 0.025115, 

29.8447, 5, 0, 0.0141556, 

29.8447, 6, 0, 0.0199971, 

29.8447, 7, 0, 0.0265677, 

29.8447, 8, 0, 0.071443, 

29.8447, 9, 0, 0.260892, 

29.8447, 10, 0, 0.691127, 

29.8447, 11, 0, 0.691127, 

32.1405, 0, 0, 0.532443, 

32.1405, 1, 0, 0.532443, 

32.1405, 2, 0, 0.104866, 

32.1405, 3, 0, 0.0617494, 

32.1405, 4, 0, 0.104587, 

32.1405, 5, 0, 0.0632754, 

32.1405, 6, 0, 0.0341155, 

32.1405, 7, 0, 0.0484503, 

32.1405, 8, 0, 0.0845107, 

32.1405, 9, 0, 0.224936, 

32.1405, 10, 0, 0.647977, 

32.1405, 11, 0, 0.647977, 

34.4362, 0, 0, 0.245351, 

34.4362, 1, 0, 0.245351, 

34.4362, 2, 0, 0.047576, 

34.4362, 3, 0, 0.0303468, 

34.4362, 4, 0, 0.0288846, 

34.4362, 5, 0, 0.0245903, 

34.4362, 6, 0, 0.0440054, 

34.4362, 7, 0, 0.115804, 

34.4362, 8, 0, 0.13188, 

34.4362, 9, 0, 0.159304, 

34.4362, 10, 0, 0.407406, 

34.4362, 11, 0, 0.407406, 

36.732, 0, 0, 0.389664, 

36.732, 1, 0, 0.389664, 

36.732, 2, 0, 0.138549, 

36.732, 3, 0, 0.0982427, 

36.732, 4, 0, 0.0865373, 

36.732, 5, 0, 0.118517, 

36.732, 6, 0, 0.193587, 

36.732, 7, 0, 0.207048, 

36.732, 8, 0, 0.106967, 

36.732, 9, 0, 0.09433, 

36.732, 10, 0, 0.251443, 

36.732, 11, 0, 0.251443, 

39.0277, 0, 0, 0.487535, 

39.0277, 1, 0, 0.487535, 

39.0277, 2, 0, 0.353356, 

39.0277, 3, 0, 0.410076, 

39.0277, 4, 0, 0.343323, 

39.0277, 5, 0, 0.312942, 

39.0277, 6, 0, 0.341377, 

39.0277, 7, 0, 0.207095, 

39.0277, 8, 0, 0.110725, 

39.0277, 9, 0, 0.183868, 

39.0277, 10, 0, 0.400141, 

39.0277, 11, 0, 0.400141, 

41.3235, 0, 0, 0.529748, 

41.3235, 1, 0, 0.529748, 

41.3235, 2, 0, 0.320885, 

41.3235, 3, 0, 0.28621, 

41.3235, 4, 0, 0.375882, 

41.3235, 5, 0, 0.498396, 

41.3235, 6, 0, 0.576597, 

41.3235, 7, 0, 0.323072, 

41.3235, 8, 0, 0.160875, 

41.3235, 9, 0, 0.162614, 

41.3235, 10, 0, 0.410788, 

41.3235, 11, 0, 0.410788, 

43.6193, 0, 0, 0.714702, 

43.6193, 1, 0, 0.714702, 

43.6193, 2, 0, 0.50188, 

43.6193, 3, 0, 0.553033, 

43.6193, 4, 0, 0.598206, 

43.6193, 5, 0, 0.604602, 

43.6193, 6, 0, 0.446664, 

43.6193, 7, 0, 0.381651, 

43.6193, 8, 0, 0.407444, 

43.6193, 9, 0, 0.428751, 

43.6193, 10, 0, 0.613923, 

43.6193, 11, 0, 0.613923, 

45.915, 0, 0, 0.781909, 

45.915, 1, 0, 0.781909, 

45.915, 2, 0, 0.570546, 

45.915, 3, 0, 0.543569, 

45.915, 4, 0, 0.601629, 

45.915, 5, 0, 0.601528, 

45.915, 6, 0, 0.411859, 

45.915, 7, 0, 0.498554, 

45.915, 8, 0, 0.628821, 

45.915, 9, 0, 0.589708, 

45.915, 10, 0, 0.743359, 

45.915, 11, 0, 0.743359, 

48.2108, 0, 0, 0.755552, 

48.2108, 1, 0, 0.755552, 

48.2108, 2, 0, 0.628479, 

48.2108, 3, 0, 0.609886, 

48.2108, 4, 0, 0.714277, 

48.2108, 5, 0, 0.709329, 

48.2108, 6, 0, 0.597901, 

48.2108, 7, 0, 0.620034, 

48.2108, 8, 0, 0.658233, 

48.2108, 9, 0, 0.689553, 

48.2108, 10, 0, 0.852937, 

48.2108, 11, 0, 0.852937, 

50.5065, 0, 0, 0.885983, 

50.5065, 1, 0, 0.885983, 

50.5065, 2, 0, 0.768085, 

50.5065, 3, 0, 0.68994, 

50.5065, 4, 0, 0.676206, 

50.5065, 5, 0, 0.701284, 

50.5065, 6, 0, 0.665552, 

50.5065, 7, 0, 0.695817, 

50.5065, 8, 0, 0.745266, 

50.5065, 9, 0, 0.781803, 

50.5065, 10, 0, 0.874831, 

50.5065, 11, 0, 0.874831, 

52.8022, 0, 0, 0.926026, 

52.8022, 1, 0, 0.926026, 

52.8022, 2, 0, 0.834327, 

52.8022, 3, 0, 0.855026, 

52.8022, 4, 0, 0.92736, 

52.8022, 5, 0, 0.960777, 

52.8022, 6, 0, 0.969296, 

52.8022, 7, 0, 0.962929, 

52.8022, 8, 0, 0.939143, 

52.8022, 9, 0, 0.915887, 

52.8022, 10, 0, 0.953117, 

52.8022, 11, 0, 0.953117, 

55.098, 0, 0, 0.997579, 

55.098, 1, 0, 0.997579, 

55.098, 2, 0, 0.98572, 

55.098, 3, 0, 0.974397, 

55.098, 4, 0, 0.986927, 

55.098, 5, 0, 0.998001, 

55.098, 6, 0, 0.998223, 

55.098, 7, 0, 0.997272, 

55.098, 8, 0, 0.991729, 

55.098, 9, 0, 0.983575, 

55.098, 10, 0, 0.992464, 

55.098, 11, 0, 0.992464, 

57.3937, 0, 0, 1.00007, 

57.3937, 1, 0, 1.00007, 

57.3937, 2, 0, 1, 

57.3937, 3, 0, 0.9998, 

57.3937, 4, 0, 0.999821, 

57.3937, 5, 0, 1.00002, 

57.3937, 6, 0, 1.00007, 

57.3937, 7, 0, 1.00007, 

57.3937, 8, 0, 1.00003, 

57.3937, 9, 0, 1, 

57.3937, 10, 0, 1.00005, 

57.3937, 11, 0, 1.00005, 

59.6895, 0, 0, 1.00007, 

59.6895, 1, 0, 1.00007, 

59.6895, 2, 0, 1.00007, 

59.6895, 3, 0, 1.00007, 

59.6895, 4, 0, 1.00007, 

59.6895, 5, 0, 1.00007, 

59.6895, 6, 0, 1.00007, 

59.6895, 7, 0, 1.00007, 

59.6895, 8, 0, 1.00007, 

59.6895, 9, 0, 1.00007, 

59.6895, 10, 0, 1.00007, 

59.6895, 11, 0, 1.00007, 

61.9852, 0, 0, 1.00007, 

61.9852, 1, 0, 1.00007, 

61.9852, 2, 0, 1.00007, 

61.9852, 3, 0, 1.00007, 

61.9852, 4, 0, 1.00007, 

61.9852, 5, 0, 1.00007, 

61.9852, 6, 0, 1.00007, 

61.9852, 7, 0, 1.00007, 

61.9852, 8, 0, 1.00007, 

61.9852, 9, 0, 1.00007, 

61.9852, 10, 0, 1.00007, 

61.9852, 11, 0, 1.00007, 

64.281, 0, 0, 1.00007, 

64.281, 1, 0, 1.00007, 

64.281, 2, 0, 1.00007, 

64.281, 3, 0, 1.00007, 

64.281, 4, 0, 1.00007, 

64.281, 5, 0, 1.00007, 

64.281, 6, 0, 1.00007, 

64.281, 7, 0, 1.00007, 

64.281, 8, 0, 1.00007, 

64.281, 9, 0, 1.00007, 

64.281, 10, 0, 1.00007, 

64.281, 11, 0, 1.00007, 

66.5768, 0, 0, 1.00007, 

66.5768, 1, 0, 1.00007, 

66.5768, 2, 0, 1.00007, 

66.5768, 3, 0, 1.00007, 

66.5768, 4, 0, 1.00007, 

66.5768, 5, 0, 1.00007, 

66.5768, 6, 0, 1.00007, 

66.5768, 7, 0, 1.00007, 

66.5768, 8, 0, 1.00007, 

66.5768, 9, 0, 1.00007, 

66.5768, 10, 0, 1.00007, 

66.5768, 11, 0, 1.00007, 

