x, y, z, u

12.1981, 1, 0, 0.972957, 

12.1981, 2, 0, 0.908893, 

12.1981, 3, 0, 0.885565, 

12.1981, 4, 0, 0.887224, 

12.1981, 5, 0, 0.900443, 

12.1981, 6, 0, 0.881102, 

12.1981, 7, 0, 0.902109, 

12.1981, 8, 0, 0.937231, 

12.1981, 9, 0, 0.92611, 

12.1981, 10, 0, 0.963278, 

12.1981, 11, 0, 0.963278, 

14.2311, 0, 0, 0.995748, 

14.2311, 1, 0, 0.995748, 

14.2311, 2, 0, 0.970042, 

14.2311, 3, 0, 0.955394, 

14.2311, 4, 0, 0.981768, 

14.2311, 5, 0, 0.983493, 

14.2311, 6, 0, 0.968834, 

14.2311, 7, 0, 0.963994, 

14.2311, 8, 0, 0.958083, 

14.2311, 9, 0, 0.973937, 

14.2311, 10, 0, 0.993908, 

14.2311, 11, 0, 0.993908, 

16.2642, 0, 0, 0.999546, 

16.2642, 1, 0, 0.999546, 

16.2642, 2, 0, 0.996408, 

16.2642, 3, 0, 0.994214, 

16.2642, 4, 0, 0.998031, 

16.2642, 5, 0, 0.999796, 

16.2642, 6, 0, 0.999762, 

16.2642, 7, 0, 0.99918, 

16.2642, 8, 0, 0.998823, 

16.2642, 9, 0, 0.999485, 

16.2642, 10, 0, 0.99992, 

16.2642, 11, 0, 0.99992, 

18.2972, 0, 0, 0.999997, 

18.2972, 1, 0, 0.999997, 

18.2972, 2, 0, 0.999982, 

18.2972, 3, 0, 0.999979, 

18.2972, 4, 0, 0.999995, 

18.2972, 5, 0, 1, 

18.2972, 6, 0, 1, 

18.2972, 7, 0, 0.999999, 

18.2972, 8, 0, 0.999999, 

18.2972, 9, 0, 1, 

18.2972, 10, 0, 1, 

18.2972, 11, 0, 1, 

20.3302, 0, 0, 1, 

20.3302, 1, 0, 1, 

20.3302, 2, 0, 1, 

20.3302, 3, 0, 1, 

20.3302, 4, 0, 1, 

20.3302, 5, 0, 1, 

20.3302, 6, 0, 1, 

20.3302, 7, 0, 1, 

20.3302, 8, 0, 1, 

20.3302, 9, 0, 1, 

20.3302, 10, 0, 1, 

20.3302, 11, 0, 1, 

22.3632, 0, 0, 1, 

22.3632, 1, 0, 1, 

22.3632, 2, 0, 1, 

22.3632, 3, 0, 1, 

22.3632, 4, 0, 1, 

22.3632, 5, 0, 1, 

22.3632, 6, 0, 1, 

22.3632, 7, 0, 1, 

22.3632, 8, 0, 1, 

22.3632, 9, 0, 1, 

22.3632, 10, 0, 1, 

22.3632, 11, 0, 1, 

24.3963, 0, 0, 1, 

24.3963, 1, 0, 1, 

24.3963, 2, 0, 1, 

24.3963, 3, 0, 1, 

24.3963, 4, 0, 1, 

24.3963, 5, 0, 1, 

24.3963, 6, 0, 1, 

24.3963, 7, 0, 1, 

24.3963, 8, 0, 1, 

24.3963, 9, 0, 1, 

24.3963, 10, 0, 1, 

24.3963, 11, 0, 1, 

26.4293, 0, 0, 1, 

26.4293, 1, 0, 1, 

26.4293, 2, 0, 1, 

26.4293, 3, 0, 1, 

26.4293, 4, 0, 1, 

26.4293, 5, 0, 1, 

26.4293, 6, 0, 1, 

26.4293, 7, 0, 1, 

26.4293, 8, 0, 1, 

26.4293, 9, 0, 1, 

26.4293, 10, 0, 1, 

26.4293, 11, 0, 1, 

28.4623, 0, 0, 1, 

28.4623, 1, 0, 1, 

28.4623, 2, 0, 1, 

28.4623, 3, 0, 1, 

28.4623, 4, 0, 1, 

28.4623, 5, 0, 1, 

28.4623, 6, 0, 1, 

28.4623, 7, 0, 1, 

28.4623, 8, 0, 1, 

28.4623, 9, 0, 1, 

28.4623, 10, 0, 1, 

28.4623, 11, 0, 1, 

30.4953, 0, 0, 1, 

30.4953, 1, 0, 1, 

30.4953, 2, 0, 1, 

30.4953, 3, 0, 1, 

30.4953, 4, 0, 1, 

30.4953, 5, 0, 1, 

30.4953, 6, 0, 1, 

30.4953, 7, 0, 1, 

30.4953, 8, 0, 1, 

30.4953, 9, 0, 1, 

30.4953, 10, 0, 1, 

30.4953, 11, 0, 1, 

32.5283, 0, 0, 1, 

32.5283, 1, 0, 1, 

32.5283, 2, 0, 1, 

32.5283, 3, 0, 1, 

32.5283, 4, 0, 1, 

32.5283, 5, 0, 1, 

32.5283, 6, 0, 1, 

32.5283, 7, 0, 1, 

32.5283, 8, 0, 1, 

32.5283, 9, 0, 1, 

32.5283, 10, 0, 1, 

32.5283, 11, 0, 1, 

34.5614, 0, 0, 1, 

34.5614, 1, 0, 1, 

34.5614, 2, 0, 1, 

34.5614, 3, 0, 1, 

34.5614, 4, 0, 1, 

34.5614, 5, 0, 1, 

34.5614, 6, 0, 1, 

34.5614, 7, 0, 1, 

34.5614, 8, 0, 1, 

34.5614, 9, 0, 1, 

34.5614, 10, 0, 1, 

34.5614, 11, 0, 1, 

36.5944, 0, 0, 1, 

36.5944, 1, 0, 1, 

36.5944, 2, 0, 1, 

36.5944, 3, 0, 1, 

36.5944, 4, 0, 1, 

36.5944, 5, 0, 1, 

36.5944, 6, 0, 1, 

36.5944, 7, 0, 1, 

36.5944, 8, 0, 1, 

36.5944, 9, 0, 1, 

36.5944, 10, 0, 1, 

36.5944, 11, 0, 1, 

38.6274, 0, 0, 1, 

38.6274, 1, 0, 1, 

38.6274, 2, 0, 1, 

38.6274, 3, 0, 1, 

38.6274, 4, 0, 1, 

38.6274, 5, 0, 1, 

38.6274, 6, 0, 1, 

38.6274, 7, 0, 1, 

38.6274, 8, 0, 1, 

38.6274, 9, 0, 1, 

38.6274, 10, 0, 1, 

38.6274, 11, 0, 1, 

40.6604, 0, 0, 1, 

40.6604, 1, 0, 1, 

40.6604, 2, 0, 1, 

40.6604, 3, 0, 1, 

40.6604, 4, 0, 1, 

40.6604, 5, 0, 1, 

40.6604, 6, 0, 1, 

40.6604, 7, 0, 1, 

40.6604, 8, 0, 1, 

40.6604, 9, 0, 1, 

40.6604, 10, 0, 1, 

40.6604, 11, 0, 1, 

42.6934, 0, 0, 1, 

42.6934, 1, 0, 1, 

42.6934, 2, 0, 1, 

42.6934, 3, 0, 1, 

42.6934, 4, 0, 1, 

42.6934, 5, 0, 1, 

42.6934, 6, 0, 1, 

42.6934, 7, 0, 1, 

42.6934, 8, 0, 1, 

42.6934, 9, 0, 1, 

42.6934, 10, 0, 1, 

42.6934, 11, 0, 1, 

44.7265, 0, 0, 1, 

44.7265, 1, 0, 1, 

44.7265, 2, 0, 1, 

44.7265, 3, 0, 1, 

44.7265, 4, 0, 1, 

44.7265, 5, 0, 1, 

44.7265, 6, 0, 1, 

44.7265, 7, 0, 1, 

44.7265, 8, 0, 1, 

44.7265, 9, 0, 1, 

44.7265, 10, 0, 1, 

44.7265, 11, 0, 1, 

46.7595, 0, 0, 1, 

46.7595, 1, 0, 1, 

46.7595, 2, 0, 1, 

46.7595, 3, 0, 1, 

46.7595, 4, 0, 1, 

46.7595, 5, 0, 1, 

46.7595, 6, 0, 1, 

46.7595, 7, 0, 1, 

46.7595, 8, 0, 1, 

46.7595, 9, 0, 1, 

46.7595, 10, 0, 1, 

46.7595, 11, 0, 1, 

48.7925, 0, 0, 1, 

48.7925, 1, 0, 1, 

48.7925, 2, 0, 1, 

48.7925, 3, 0, 1, 

48.7925, 4, 0, 1, 

48.7925, 5, 0, 1, 

48.7925, 6, 0, 1, 

48.7925, 7, 0, 1, 

48.7925, 8, 0, 1, 

48.7925, 9, 0, 1, 

48.7925, 10, 0, 1, 

48.7925, 11, 0, 1, 

50.8255, 0, 0, 1, 

50.8255, 1, 0, 1, 

50.8255, 2, 0, 1, 

50.8255, 3, 0, 1, 

50.8255, 4, 0, 1, 

50.8255, 5, 0, 1, 

50.8255, 6, 0, 1, 

50.8255, 7, 0, 1, 

50.8255, 8, 0, 1, 

50.8255, 9, 0, 1, 

50.8255, 10, 0, 1, 

50.8255, 11, 0, 1, 

52.8586, 0, 0, 1, 

52.8586, 1, 0, 1, 

52.8586, 2, 0, 1, 

52.8586, 3, 0, 1, 

52.8586, 4, 0, 1, 

52.8586, 5, 0, 1, 

52.8586, 6, 0, 1, 

52.8586, 7, 0, 1, 

52.8586, 8, 0, 1, 

52.8586, 9, 0, 1, 

52.8586, 10, 0, 1, 

52.8586, 11, 0, 1, 

54.8916, 0, 0, 1, 

54.8916, 1, 0, 1, 

54.8916, 2, 0, 1, 

54.8916, 3, 0, 1, 

54.8916, 4, 0, 1, 

54.8916, 5, 0, 1, 

54.8916, 6, 0, 1, 

54.8916, 7, 0, 1, 

54.8916, 8, 0, 1, 

54.8916, 9, 0, 1, 

54.8916, 10, 0, 1, 

54.8916, 11, 0, 1, 

56.9246, 0, 0, 1, 

56.9246, 1, 0, 1, 

56.9246, 2, 0, 1, 

56.9246, 3, 0, 1, 

56.9246, 4, 0, 1, 

56.9246, 5, 0, 1, 

56.9246, 6, 0, 1, 

56.9246, 7, 0, 1, 

56.9246, 8, 0, 1, 

56.9246, 9, 0, 1, 

56.9246, 10, 0, 1, 

56.9246, 11, 0, 1, 

58.9576, 0, 0, 1, 

58.9576, 1, 0, 1, 

58.9576, 2, 0, 1, 

58.9576, 3, 0, 1, 

58.9576, 4, 0, 1, 

58.9576, 5, 0, 1, 

58.9576, 6, 0, 1, 

58.9576, 7, 0, 1, 

58.9576, 8, 0, 1, 

58.9576, 9, 0, 1, 

58.9576, 10, 0, 1, 

58.9576, 11, 0, 1, 

