x, y, z, u

0, 0, 0, 0.0163505, 

0, 1, 0, 0.0163505, 

0, 2, 0, 0.00045978, 

0, 3, 0, 5.75957e-06, 

0, 4, 0, 6.4864e-08, 

0, 5, 0, 7.87553e-10, 

0, 6, 0, 1.53495e-11, 

0, 7, 0, 1.11605e-11, 

0, 8, 0, 3.19585e-11, 

0, 9, 0, 6.63819e-10, 

0, 10, 0, 1.49824e-08, 

0, 11, 0, 1.49824e-08, 

2.32883, 0, 0, 0.0163505, 

2.32883, 1, 0, 0.0163505, 

2.32883, 2, 0, 0.00045978, 

2.32883, 3, 0, 5.75957e-06, 

2.32883, 4, 0, 6.4864e-08, 

2.32883, 5, 0, 7.87553e-10, 

2.32883, 6, 0, 1.53495e-11, 

2.32883, 7, 0, 1.11605e-11, 

2.32883, 8, 0, 3.19585e-11, 

2.32883, 9, 0, 6.63819e-10, 

2.32883, 10, 0, 1.49824e-08, 

2.32883, 11, 0, 1.49824e-08, 

4.65767, 0, 0, 0.0037035, 

4.65767, 1, 0, 0.0037035, 

4.65767, 2, 0, 0.000156777, 

4.65767, 3, 0, 2.41557e-06, 

4.65767, 4, 0, 3.08467e-08, 

4.65767, 5, 0, 5.4842e-10, 

4.65767, 6, 0, 9.07318e-10, 

4.65767, 7, 0, 1.58236e-09, 

4.65767, 8, 0, 4.61816e-09, 

4.65767, 9, 0, 1.25084e-07, 

4.65767, 10, 0, 3.00473e-06, 

4.65767, 11, 0, 3.00473e-06, 

6.9865, 0, 0, 0.0322414, 

6.9865, 1, 0, 0.0322414, 

6.9865, 2, 0, 0.00158474, 

6.9865, 3, 0, 2.83531e-05, 

6.9865, 4, 0, 4.07101e-07, 

6.9865, 5, 0, 1.16544e-08, 

6.9865, 6, 0, 2.84257e-08, 

6.9865, 7, 0, 7.95164e-08, 

6.9865, 8, 0, 4.52722e-07, 

6.9865, 9, 0, 1.68157e-05, 

6.9865, 10, 0, 0.000457435, 

6.9865, 11, 0, 0.000457435, 

9.31533, 0, 0, 0.0374028, 

9.31533, 1, 0, 0.0374028, 

9.31533, 2, 0, 0.00282113, 

9.31533, 3, 0, 6.49979e-05, 

9.31533, 4, 0, 1.16978e-06, 

9.31533, 5, 0, 1.00712e-07, 

9.31533, 6, 0, 2.01038e-07, 

9.31533, 7, 0, 9.66137e-07, 

9.31533, 8, 0, 1.10102e-05, 

9.31533, 9, 0, 0.000138052, 

9.31533, 10, 0, 0.00126881, 

9.31533, 11, 0, 0.00126881, 

11.6442, 0, 0, 0.0699558, 

11.6442, 1, 0, 0.0699558, 

11.6442, 2, 0, 0.00540215, 

11.6442, 3, 0, 0.000130288, 

11.6442, 4, 0, 4.37067e-06, 

11.6442, 5, 0, 9.70154e-07, 

11.6442, 6, 0, 1.16424e-06, 

11.6442, 7, 0, 2.32916e-05, 

11.6442, 8, 0, 0.000489323, 

11.6442, 9, 0, 0.0081483, 

11.6442, 10, 0, 0.0685707, 

11.6442, 11, 0, 0.0685707, 

13.973, 0, 0, 0.36582, 

13.973, 1, 0, 0.36582, 

13.973, 2, 0, 0.0396857, 

13.973, 3, 0, 0.00164682, 

13.973, 4, 0, 0.000153719, 

13.973, 5, 0, 0.000113831, 

13.973, 6, 0, 5.52811e-05, 

13.973, 7, 0, 4.41036e-05, 

13.973, 8, 0, 0.000553671, 

13.973, 9, 0, 0.00742503, 

13.973, 10, 0, 0.0504673, 

13.973, 11, 0, 0.0504673, 

16.3018, 0, 0, 0.560725, 

16.3018, 1, 0, 0.560725, 

16.3018, 2, 0, 0.118421, 

16.3018, 3, 0, 0.0142716, 

16.3018, 4, 0, 0.00605924, 

16.3018, 5, 0, 0.00283563, 

16.3018, 6, 0, 0.00158695, 

16.3018, 7, 0, 0.000667193, 

16.3018, 8, 0, 0.00108567, 

16.3018, 9, 0, 0.0104338, 

