x, y, z, u


24.6554, 1, 0, 1, 

24.6554, 2, 0, 1, 

24.6554, 3, 0, 1, 

24.6554, 4, 0, 1, 

24.6554, 5, 0, 1, 

24.6554, 6, 0, 1, 

24.6554, 7, 0, 1, 

24.6554, 8, 0, 1, 

24.6554, 9, 0, 1, 

24.6554, 10, 0, 1, 

24.6554, 11, 0, 1, 

26.71, 0, 0, 1, 

26.71, 1, 0, 1, 

26.71, 2, 0, 1, 

26.71, 3, 0, 1, 

26.71, 4, 0, 1, 

26.71, 5, 0, 1, 

26.71, 6, 0, 1, 

26.71, 7, 0, 1, 

26.71, 8, 0, 1, 

26.71, 9, 0, 1, 

26.71, 10, 0, 1, 

26.71, 11, 0, 1, 

28.7647, 0, 0, 1, 

28.7647, 1, 0, 1, 

28.7647, 2, 0, 1, 

28.7647, 3, 0, 1, 

28.7647, 4, 0, 1, 

28.7647, 5, 0, 1, 

28.7647, 6, 0, 1, 

28.7647, 7, 0, 1, 

28.7647, 8, 0, 1, 

28.7647, 9, 0, 1, 

28.7647, 10, 0, 1, 

28.7647, 11, 0, 1, 

30.8193, 0, 0, 1, 

30.8193, 1, 0, 1, 

30.8193, 2, 0, 1, 

30.8193, 3, 0, 1, 

30.8193, 4, 0, 1, 

30.8193, 5, 0, 1, 

30.8193, 6, 0, 1, 

30.8193, 7, 0, 1, 

30.8193, 8, 0, 1, 

30.8193, 9, 0, 1, 

30.8193, 10, 0, 1, 

30.8193, 11, 0, 1, 

32.8739, 0, 0, 1, 

32.8739, 1, 0, 1, 

32.8739, 2, 0, 1, 

32.8739, 3, 0, 1, 

32.8739, 4, 0, 1, 

32.8739, 5, 0, 1, 

32.8739, 6, 0, 1, 

32.8739, 7, 0, 1, 

32.8739, 8, 0, 1, 

32.8739, 9, 0, 1, 

32.8739, 10, 0, 1, 

32.8739, 11, 0, 1, 

34.9285, 0, 0, 1, 

34.9285, 1, 0, 1, 

34.9285, 2, 0, 1, 

34.9285, 3, 0, 1, 

34.9285, 4, 0, 1, 

34.9285, 5, 0, 1, 

34.9285, 6, 0, 1, 

34.9285, 7, 0, 1, 

34.9285, 8, 0, 1, 

34.9285, 9, 0, 1, 

34.9285, 10, 0, 1, 

34.9285, 11, 0, 1, 

36.9831, 0, 0, 1, 

36.9831, 1, 0, 1, 

36.9831, 2, 0, 1, 

36.9831, 3, 0, 1, 

36.9831, 4, 0, 1, 

36.9831, 5, 0, 1, 

36.9831, 6, 0, 1, 

36.9831, 7, 0, 1, 

36.9831, 8, 0, 1, 

36.9831, 9, 0, 1, 

36.9831, 10, 0, 1, 

36.9831, 11, 0, 1, 

39.0378, 0, 0, 1, 

39.0378, 1, 0, 1, 

39.0378, 2, 0, 1, 

39.0378, 3, 0, 1, 

39.0378, 4, 0, 1, 

39.0378, 5, 0, 1, 

39.0378, 6, 0, 1, 

39.0378, 7, 0, 1, 

39.0378, 8, 0, 1, 

39.0378, 9, 0, 1, 

39.0378, 10, 0, 1, 

39.0378, 11, 0, 1, 

41.0924, 0, 0, 1, 

41.0924, 1, 0, 1, 

41.0924, 2, 0, 1, 

41.0924, 3, 0, 1, 

41.0924, 4, 0, 1, 

41.0924, 5, 0, 1, 

41.0924, 6, 0, 1, 

41.0924, 7, 0, 1, 

41.0924, 8, 0, 1, 

41.0924, 9, 0, 1, 

41.0924, 10, 0, 1, 

41.0924, 11, 0, 1, 

43.147, 0, 0, 1, 

43.147, 1, 0, 1, 

43.147, 2, 0, 1, 

43.147, 3, 0, 1, 

43.147, 4, 0, 1, 

43.147, 5, 0, 1, 

43.147, 6, 0, 1, 

43.147, 7, 0, 1, 

43.147, 8, 0, 1, 

43.147, 9, 0, 1, 

43.147, 10, 0, 1, 

43.147, 11, 0, 1, 

45.2016, 0, 0, 1, 

45.2016, 1, 0, 1, 

45.2016, 2, 0, 1, 

45.2016, 3, 0, 1, 

45.2016, 4, 0, 1, 

45.2016, 5, 0, 1, 

45.2016, 6, 0, 1, 

45.2016, 7, 0, 1, 

45.2016, 8, 0, 1, 

45.2016, 9, 0, 1, 

45.2016, 10, 0, 1, 

45.2016, 11, 0, 1, 

47.2562, 0, 0, 1, 

47.2562, 1, 0, 1, 

47.2562, 2, 0, 1, 

47.2562, 3, 0, 1, 

47.2562, 4, 0, 1, 

47.2562, 5, 0, 1, 

47.2562, 6, 0, 1, 

47.2562, 7, 0, 1, 

47.2562, 8, 0, 1, 

47.2562, 9, 0, 1, 

47.2562, 10, 0, 1, 

47.2562, 11, 0, 1, 

49.3108, 0, 0, 1, 

49.3108, 1, 0, 1, 

49.3108, 2, 0, 1, 

49.3108, 3, 0, 1, 

49.3108, 4, 0, 1, 

49.3108, 5, 0, 1, 

49.3108, 6, 0, 1, 

49.3108, 7, 0, 1, 

49.3108, 8, 0, 1, 

49.3108, 9, 0, 1, 

49.3108, 10, 0, 1, 

49.3108, 11, 0, 1, 

51.3655, 0, 0, 1, 

51.3655, 1, 0, 1, 

51.3655, 2, 0, 1, 

51.3655, 3, 0, 1, 

51.3655, 4, 0, 1, 

51.3655, 5, 0, 1, 

51.3655, 6, 0, 1, 

51.3655, 7, 0, 1, 

51.3655, 8, 0, 1, 

51.3655, 9, 0, 1, 

51.3655, 10, 0, 1, 

51.3655, 11, 0, 1, 

53.4201, 0, 0, 1, 

53.4201, 1, 0, 1, 

53.4201, 2, 0, 1, 

53.4201, 3, 0, 1, 

53.4201, 4, 0, 1, 

53.4201, 5, 0, 1, 

53.4201, 6, 0, 1, 

53.4201, 7, 0, 1, 

53.4201, 8, 0, 1, 

53.4201, 9, 0, 1, 

53.4201, 10, 0, 1, 

53.4201, 11, 0, 1, 

55.4747, 0, 0, 1, 

55.4747, 1, 0, 1, 

55.4747, 2, 0, 1, 

55.4747, 3, 0, 1, 

55.4747, 4, 0, 1, 

55.4747, 5, 0, 1, 

55.4747, 6, 0, 1, 

55.4747, 7, 0, 1, 

55.4747, 8, 0, 1, 

55.4747, 9, 0, 1, 

55.4747, 10, 0, 1, 

55.4747, 11, 0, 1, 

57.5293, 0, 0, 1, 

57.5293, 1, 0, 1, 

57.5293, 2, 0, 1, 

57.5293, 3, 0, 1, 

57.5293, 4, 0, 1, 

57.5293, 5, 0, 1, 

57.5293, 6, 0, 1, 

57.5293, 7, 0, 1, 

57.5293, 8, 0, 1, 

57.5293, 9, 0, 1, 

57.5293, 10, 0, 1, 

57.5293, 11, 0, 1, 

59.5839, 0, 0, 1, 

59.5839, 1, 0, 1, 

59.5839, 2, 0, 1, 

59.5839, 3, 0, 1, 

59.5839, 4, 0, 1, 

59.5839, 5, 0, 1, 

59.5839, 6, 0, 1, 

59.5839, 7, 0, 1, 

59.5839, 8, 0, 1, 

59.5839, 9, 0, 1, 

59.5839, 10, 0, 1, 

59.5839, 11, 0, 1, 

