x, y, z, u

33.4019, 8, 0, 0.0247822, 

33.4019, 9, 0, 0.113511, 

33.4019, 10, 0, 0.483169, 

33.4019, 11, 0, 0.483169, 

35.7877, 0, 0, 0.0960608, 

35.7877, 1, 0, 0.0960608, 

35.7877, 2, 0, 0.00869782, 

35.7877, 3, 0, 0.00172265, 

35.7877, 4, 0, 0.00167812, 

35.7877, 5, 0, 0.00196624, 

35.7877, 6, 0, 0.00582296, 

35.7877, 7, 0, 0.0252779, 

35.7877, 8, 0, 0.0346894, 

35.7877, 9, 0, 0.0528525, 

35.7877, 10, 0, 0.200268, 

35.7877, 11, 0, 0.200268, 

38.1735, 0, 0, 0.204155, 

38.1735, 1, 0, 0.204155, 

38.1735, 2, 0, 0.0466675, 

38.1735, 3, 0, 0.0226961, 

38.1735, 4, 0, 0.0168534, 

38.1735, 5, 0, 0.0264309, 

38.1735, 6, 0, 0.0556594, 

38.1735, 7, 0, 0.0597812, 

38.1735, 8, 0, 0.0205955, 

38.1735, 9, 0, 0.0176322, 

38.1735, 10, 0, 0.0775099, 

38.1735, 11, 0, 0.0775099, 

40.5594, 0, 0, 0.255489, 

40.5594, 1, 0, 0.255489, 

40.5594, 2, 0, 0.153967, 

40.5594, 3, 0, 0.19235, 

40.5594, 4, 0, 0.150239, 

40.5594, 5, 0, 0.128802, 

40.5594, 6, 0, 0.140582, 

40.5594, 7, 0, 0.0585246, 

40.5594, 8, 0, 0.0202503, 

40.5594, 9, 0, 0.0464773, 

40.5594, 10, 0, 0.164084, 

40.5594, 11, 0, 0.164084, 

42.9452, 0, 0, 0.273814, 

42.9452, 1, 0, 0.273814, 

42.9452, 2, 0, 0.112545, 

42.9452, 3, 0, 0.085463, 

42.9452, 4, 0, 0.138299, 

42.9452, 5, 0, 0.234805, 

42.9452, 6, 0, 0.299389, 

42.9452, 7, 0, 0.106946, 

42.9452, 8, 0, 0.0321108, 

42.9452, 9, 0, 0.0352047, 

42.9452, 10, 0, 0.16042, 

42.9452, 11, 0, 0.16042, 

45.3311, 0, 0, 0.456106, 

45.3311, 1, 0, 0.456106, 

45.3311, 2, 0, 0.224698, 

45.3311, 3, 0, 0.254245, 

45.3311, 4, 0, 0.295384, 

45.3311, 5, 0, 0.306338, 

45.3311, 6, 0, 0.171589, 

45.3311, 7, 0, 0.118655, 

45.3311, 8, 0, 0.131032, 

45.3311, 9, 0, 0.152474, 

45.3311, 10, 0, 0.310608, 

45.3311, 11, 0, 0.310608, 

47.7169, 0, 0, 0.46995, 

47.7169, 1, 0, 0.46995, 

47.7169, 2, 0, 0.22374, 

47.7169, 3, 0, 0.190485, 

47.7169, 4, 0, 0.234632, 

47.7169, 5, 0, 0.247746, 

47.7169, 6, 0, 0.119508, 

47.7169, 7, 0, 0.177385, 

47.7169, 8, 0, 0.282209, 

47.7169, 9, 0, 0.249667, 

47.7169, 10, 0, 0.433147, 

47.7169, 11, 0, 0.433147, 

50.1028, 0, 0, 0.316675, 

50.1028, 1, 0, 0.316675, 

50.1028, 2, 0, 0.196754, 

50.1028, 3, 0, 0.178142, 

50.1028, 4, 0, 0.274198, 

50.1028, 5, 0, 0.311956, 

50.1028, 6, 0, 0.221969, 

50.1028, 7, 0, 0.241779, 

50.1028, 8, 0, 0.259952, 

50.1028, 9, 0, 0.281322, 

50.1028, 10, 0, 0.518924, 

50.1028, 11, 0, 0.518924, 

52.4886, 0, 0, 0.402426, 

52.4886, 1, 0, 0.402426, 

52.4886, 2, 0, 0.207442, 

52.4886, 3, 0, 0.167546, 

52.4886, 4, 0, 0.160776, 

52.4886, 5, 0, 0.234822, 

52.4886, 6, 0, 0.246957, 

52.4886, 7, 0, 0.253288, 

52.4886, 8, 0, 0.242737, 

52.4886, 9, 0, 0.265693, 

52.4886, 10, 0, 0.464575, 

52.4886, 11, 0, 0.464575, 

54.8745, 0, 0, 0.38052, 

54.8745, 1, 0, 0.38052, 

54.8745, 2, 0, 0.154433, 

54.8745, 3, 0, 0.173894, 

54.8745, 4, 0, 0.308313, 

54.8745, 5, 0, 0.501709, 

54.8745, 6, 0, 0.635078, 

54.8745, 7, 0, 0.638318, 

54.8745, 8, 0, 0.480833, 

54.8745, 9, 0, 0.383147, 

54.8745, 10, 0, 0.583934, 

54.8745, 11, 0, 0.583934, 

57.2603, 0, 0, 0.594503, 

57.2603, 1, 0, 0.594503, 

57.2603, 2, 0, 0.293578, 

57.2603, 3, 0, 0.190441, 

57.2603, 4, 0, 0.247569, 

57.2603, 5, 0, 0.433617, 

57.2603, 6, 0, 0.638748, 

57.2603, 7, 0, 0.794388, 

57.2603, 8, 0, 0.586962, 

57.2603, 9, 0, 0.452029, 

57.2603, 10, 0, 0.687495, 

57.2603, 11, 0, 0.687495, 

59.6462, 0, 0, 0.380679, 

59.6462, 1, 0, 0.380679, 

59.6462, 2, 0, 0.267373, 

59.6462, 3, 0, 0.308579, 

59.6462, 4, 0, 0.493877, 

59.6462, 5, 0, 0.568304, 

59.6462, 6, 0, 0.567571, 

59.6462, 7, 0, 0.605557, 

59.6462, 8, 0, 0.507775, 

59.6462, 9, 0, 0.526212, 

59.6462, 10, 0, 0.831129, 

59.6462, 11, 0, 0.831129, 

62.032, 0, 0, 0.577532, 

62.032, 1, 0, 0.577532, 

62.032, 2, 0, 0.500682, 

62.032, 3, 0, 0.540347, 

62.032, 4, 0, 0.617566, 

62.032, 5, 0, 0.64349, 

62.032, 6, 0, 0.561059, 

62.032, 7, 0, 0.518895, 

62.032, 8, 0, 0.519378, 

62.032, 9, 0, 0.525919, 

62.032, 10, 0, 0.71114, 

62.032, 11, 0, 0.71114, 

64.4179, 0, 0, 0.701122, 

64.4179, 1, 0, 0.701122, 

64.4179, 2, 0, 0.584174, 

64.4179, 3, 0, 0.599775, 

64.4179, 4, 0, 0.683879, 

64.4179, 5, 0, 0.730696, 

64.4179, 6, 0, 0.678033, 

64.4179, 7, 0, 0.70156, 

64.4179, 8, 0, 0.718002, 

64.4179, 9, 0, 0.645632, 

64.4179, 10, 0, 0.779692, 

64.4179, 11, 0, 0.779692, 

66.8037, 0, 0, 0.995428, 

66.8037, 1, 0, 0.995428, 

66.8037, 2, 0, 0.989023, 

66.8037, 3, 0, 0.978117, 

66.8037, 4, 0, 0.981817, 

66.8037, 5, 0, 0.986983, 

66.8037, 6, 0, 0.984901, 

66.8037, 7, 0, 0.966548, 

66.8037, 8, 0, 0.939664, 

66.8037, 9, 0, 0.950237, 

66.8037, 10, 0, 0.984686, 

66.8037, 11, 0, 0.984686, 

69.1896, 0, 0, 0.995428, 

69.1896, 1, 0, 0.995428, 

69.1896, 2, 0, 0.989023, 

69.1896, 3, 0, 0.978117, 

69.1896, 4, 0, 0.981817, 

69.1896, 5, 0, 0.986983, 

69.1896, 6, 0, 0.984901, 

69.1896, 7, 0, 0.966548, 

69.1896, 8, 0, 0.939664, 

69.1896, 9, 0, 0.950237, 

69.1896, 10, 0, 0.984686, 

69.1896, 11, 0, 0.984686, 

